2008.12.18 07:00:00.196,1.0716,1.072,1.60,8.40
2008.12.18 07:00:02.485,1.0716,1.07195,1.60,8.40
2008.12.18 07:00:04.285,1.0716,1.072,1.60,8.40
2008.12.18 07:00:07.164,1.0716,1.07205,5.80,1.80
2008.12.18 07:00:07.954,1.0716,1.0721,5.80,10.20
2008.12.18 07:00:08.394,1.0716,1.0721,1.60,10.20
2008.12.18 07:00:10.293,1.07165,1.072,4.40,1.80
2008.12.18 07:00:26.209,1.07165,1.072,4.40,1.80
2008.12.18 07:00:38.756,1.0717,1.072,4.40,1.80
2008.12.18 07:00:39.096,1.0717,1.07205,4.40,1.80
2008.12.18 07:00:39.386,1.0717,1.072,4.40,1.80
2008.12.18 07:00:40.646,1.0717,1.07205,4.40,1.80
2008.12.18 07:00:40.936,1.07175,1.07205,4.40,1.80
2008.12.18 07:00:42.855,1.07175,1.0721,4.40,1.80
2008.12.18 07:00:44.955,1.07175,1.07195,4.40,1.00
2008.12.18 07:00:45.235,1.07165,1.07195,10.00,1.00
2008.12.18 07:00:45.345,1.07165,1.0719,5.60,1.00
2008.12.18 07:00:45.645,1.07165,1.0719,4.20,1.00
2008.12.18 07:00:46.175,1.07165,1.0718,4.40,1.00
2008.12.18 07:00:46.925,1.0716,1.0718,5.80,1.00
2008.12.18 07:00:47.444,1.07165,1.0718,4.40,1.00
2008.12.18 07:00:52.194,1.07165,1.07205,5.80,1.80
2008.12.18 07:00:52.433,1.07175,1.0721,4.40,1.80
2008.12.18 07:01:03.570,1.07175,1.0721,4.40,3.00
2008.12.18 07:01:06.290,1.0718,1.0721,4.40,3.00
2008.12.18 07:01:11.058,1.0718,1.0721,4.40,2.20
2008.12.18 07:01:11.458,1.0718,1.0721,5.80,2.20
2008.12.18 07:01:11.739,1.07185,1.0721,4.40,2.20
2008.12.18 07:01:13.418,1.0719,1.0721,4.40,2.20
2008.12.18 07:01:16.947,1.07195,1.0721,4.40,2.20
2008.12.18 07:01:18.077,1.072,1.0721,4.40,2.20
2008.12.18 07:01:18.557,1.07195,1.0721,12.40,2.20
2008.12.18 07:01:18.986,1.072,1.0722,12.20,1.20
2008.12.18 07:01:19.307,1.0721,1.07255,4.40,3.20
2008.12.18 07:01:19.766,1.0721,1.07255,4.40,3.00
2008.12.18 07:01:20.056,1.0721,1.07255,4.40,4.00
2008.12.18 07:01:21.306,1.0721,1.07245,5.80,4.00
2008.12.18 07:01:22.046,1.0721,1.07245,4.40,1.80
2008.12.18 07:01:22.336,1.07215,1.0725,4.40,1.80
2008.12.18 07:01:23.216,1.0722,1.0725,4.40,1.80
2008.12.18 07:01:23.556,1.0722,1.07255,4.40,1.80
2008.12.18 07:01:24.135,1.07225,1.07255,4.40,1.80
2008.12.18 07:01:24.555,1.0723,1.0726,4.40,1.80
2008.12.18 07:01:26.955,1.0723,1.07265,4.40,1.80
2008.12.18 07:01:28.394,1.07225,1.0726,4.40,1.80
2008.12.18 07:01:29.034,1.0723,1.0726,4.40,1.80
2008.12.18 07:01:29.564,1.07225,1.0726,4.40,1.80
2008.12.18 07:01:30.184,1.0723,1.0726,4.40,1.80
2008.12.18 07:01:30.874,1.07225,1.0726,4.40,1.80
2008.12.18 07:01:31.334,1.07215,1.0725,4.40,1.80
2008.12.18 07:01:32.084,1.07215,1.07245,4.40,1.80
2008.12.18 07:01:32.784,1.07215,1.0725,4.40,1.80
2008.12.18 07:01:33.823,1.07215,1.07245,4.40,1.80
2008.12.18 07:01:36.092,1.0721,1.07245,4.40,1.80
2008.12.18 07:01:37.952,1.0722,1.0725,2.80,1.80
2008.12.18 07:01:38.292,1.0721,1.07245,4.40,1.80
2008.12.18 07:01:38.682,1.07205,1.0724,7.20,1.80
2008.12.18 07:01:40.361,1.07205,1.07235,8.60,1.00
2008.12.18 07:01:40.821,1.07205,1.07235,8.60,3.00
2008.12.18 07:01:41.521,1.0721,1.07235,2.80,1.80
2008.12.18 07:01:41.921,1.0721,1.0724,2.80,1.80
2008.12.18 07:01:42.501,1.0721,1.0724,7.20,1.80
2008.12.18 07:01:43.701,1.0721,1.0724,2.80,1.80
2008.12.18 07:01:44.211,1.0721,1.0724,2.80,3.00
2008.12.18 07:01:44.660,1.0721,1.0724,2.80,1.80
2008.12.18 07:01:44.840,1.0721,1.0724,2.80,3.00
2008.12.18 07:01:45.810,1.0721,1.0724,2.80,1.80
2008.12.18 07:01:46.030,1.0721,1.0724,2.80,3.00
2008.12.18 07:01:47.330,1.0721,1.0724,2.80,1.80
2008.12.18 07:01:47.560,1.07205,1.0723,4.40,1.00
2008.12.18 07:01:47.839,1.072,1.0723,16.00,1.00
2008.12.18 07:01:48.449,1.072,1.07225,4.40,1.00
2008.12.18 07:01:48.749,1.07195,1.07225,5.80,1.80
2008.12.18 07:01:49.049,1.072,1.07235,4.40,1.80
2008.12.18 07:01:49.620,1.07195,1.07225,10.00,1.80
2008.12.18 07:01:49.909,1.07195,1.07225,5.80,1.80
2008.12.18 07:01:50.089,1.07195,1.07225,4.40,1.80
2008.12.18 07:01:51.349,1.072,1.07235,7.20,1.80
2008.12.18 07:01:52.158,1.072,1.0723,2.80,1.80
2008.12.18 07:01:52.519,1.07195,1.0723,4.40,1.80
2008.12.18 07:01:53.048,1.07195,1.07225,4.40,1.80
2008.12.18 07:01:53.408,1.07195,1.07225,8.80,1.80
