2008.12.12 16:00:00.266,1.17715,1.1774,10.40,9.80
2008.12.12 16:00:00.625,1.1772,1.1774,4.80,2.00
2008.12.12 16:00:01.025,1.1773,1.17745,2.40,9.80
2008.12.12 16:00:02.155,1.1773,1.17745,2.40,2.00
2008.12.12 16:00:02.505,1.17735,1.17765,4.80,10.00
2008.12.12 16:00:02.845,1.1774,1.17765,7.20,10.00
2008.12.12 16:00:03.714,1.1774,1.1776,7.20,2.20
2008.12.12 16:00:04.294,1.1774,1.1776,7.20,7.80
2008.12.12 16:00:04.764,1.1774,1.1776,11.60,1.00
2008.12.12 16:00:05.054,1.1774,1.1776,11.60,7.80
2008.12.12 16:00:05.514,1.1774,1.1776,14.60,1.00
2008.12.12 16:00:06.044,1.1774,1.17765,13.20,7.80
2008.12.12 16:00:06.674,1.1775,1.1776,7.20,1.20
2008.12.12 16:00:06.953,1.17745,1.1776,6.40,1.20
2008.12.12 16:00:07.504,1.17745,1.1778,8.80,11.00
2008.12.12 16:00:07.903,1.1775,1.17775,13.20,1.00
2008.12.12 16:00:08.184,1.1775,1.17775,2.40,7.80
2008.12.12 16:00:08.513,1.1775,1.1777,6.60,7.80
2008.12.12 16:00:09.113,1.17755,1.17775,4.20,7.80
2008.12.12 16:00:09.523,1.17755,1.17775,9.20,7.80
2008.12.12 16:00:09.873,1.17755,1.17775,4.20,7.80
2008.12.12 16:00:10.463,1.1776,1.17775,2.40,7.80
2008.12.12 16:00:10.863,1.17755,1.1777,4.20,7.80
2008.12.12 16:00:11.582,1.17755,1.1777,4.20,7.80
2008.12.12 16:00:12.992,1.1775,1.1777,6.60,7.80
2008.12.12 16:00:14.022,1.17755,1.1777,4.80,2.60
2008.12.12 16:00:14.662,1.17755,1.17775,7.20,9.00
2008.12.12 16:00:15.372,1.17765,1.17775,2.40,8.80
2008.12.12 16:00:15.732,1.17775,1.1778,4.80,1.20
2008.12.12 16:00:16.311,1.1777,1.1779,8.80,1.00
2008.12.12 16:00:16.821,1.17775,1.1779,4.80,1.00
2008.12.12 16:00:18.221,1.1777,1.17785,1.60,1.00
2008.12.12 16:00:18.871,1.17765,1.17785,8.60,8.00
2008.12.12 16:00:19.291,1.1776,1.17775,6.40,1.00
2008.12.12 16:00:19.641,1.17755,1.17775,9.40,8.00
2008.12.12 16:00:22.070,1.17755,1.17775,12.80,8.00
2008.12.12 16:00:22.550,1.1775,1.17765,9.20,1.00
2008.12.12 16:00:23.010,1.1775,1.17765,4.20,8.00
2008.12.12 16:00:26.769,1.1775,1.1776,4.20,1.60
2008.12.12 16:00:27.179,1.1775,1.17765,13.20,3.00
2008.12.12 16:00:27.499,1.17755,1.17775,2.40,12.20
2008.12.12 16:00:27.938,1.17755,1.17775,8.80,10.60
2008.12.12 16:00:29.229,1.17755,1.17765,4.80,1.40
2008.12.12 16:00:29.588,1.17755,1.17765,4.80,3.00
2008.12.12 16:00:30.648,1.1775,1.17765,13.20,3.00
2008.12.12 16:00:34.937,1.1775,1.17765,8.20,7.80
2008.12.12 16:00:35.677,1.1775,1.17765,13.20,3.00
2008.12.12 16:00:36.916,1.1775,1.17765,13.20,4.00
