2008.12.15 03:00:16.197,1.1725,1.17275,2.40,1.20
2008.12.15 03:01:33.798,1.1725,1.1728,2.40,1.20
2008.12.15 03:02:05.980,1.1725,1.17285,1.20,8.80
2008.12.15 03:02:32.894,1.1724,1.17275,13.60,1.20
2008.12.15 03:02:42.252,1.1724,1.17275,9.40,1.20
2008.12.15 03:03:51.065,1.1724,1.1727,8.80,1.20
2008.12.15 03:03:54.094,1.1724,1.1727,5.60,1.20
2008.12.15 03:03:54.264,1.17245,1.1727,1.00,1.20
2008.12.15 03:03:54.664,1.17245,1.17265,1.00,1.20
2008.12.15 03:04:00.213,1.17245,1.1726,1.00,1.20
2008.12.15 03:04:01.343,1.17245,1.17285,1.00,7.80
2008.12.15 03:04:01.513,1.1724,1.17265,3.20,1.00
2008.12.15 03:04:01.793,1.1722,1.1726,4.80,1.20
2008.12.15 03:04:02.083,1.1721,1.17265,9.20,8.80
2008.12.15 03:04:02.653,1.1721,1.1725,4.20,7.80
2008.12.15 03:04:03.423,1.17215,1.1724,4.20,7.80
2008.12.15 03:04:03.722,1.17195,1.1724,4.20,7.80
2008.12.15 03:04:04.112,1.17205,1.1724,4.20,7.80
2008.12.15 03:04:05.182,1.17205,1.1724,4.20,7.80
2008.12.15 03:04:06.451,1.1722,1.1724,2.40,7.80
2008.12.15 03:04:06.782,1.1722,1.1725,2.40,1.20
2008.12.15 03:04:07.021,1.17215,1.1725,8.00,1.20
2008.12.15 03:04:07.291,1.17215,1.1725,7.20,1.20
2008.12.15 03:04:07.581,1.1722,1.1725,2.40,1.20
2008.12.15 03:04:09.151,1.17215,1.1725,4.80,1.20
2008.12.15 03:04:09.551,1.17205,1.17245,4.20,7.80
2008.12.15 03:04:09.671,1.17205,1.1724,4.20,7.80
2008.12.15 03:04:09.890,1.172,1.1724,9.20,7.80
2008.12.15 03:04:10.171,1.172,1.1724,4.20,7.80
2008.12.15 03:04:10.460,1.1722,1.1724,2.40,7.80
2008.12.15 03:04:10.851,1.1722,1.1725,2.40,1.20
2008.12.15 03:04:11.191,1.1721,1.1725,5.60,1.20
2008.12.15 03:04:11.310,1.1719,1.17245,9.20,7.80
2008.12.15 03:04:11.591,1.17205,1.17245,4.20,7.80
2008.12.15 03:04:11.760,1.17205,1.1724,4.20,7.80
2008.12.15 03:04:11.920,1.17195,1.1724,9.20,7.80
2008.12.15 03:04:12.090,1.17195,1.1723,4.20,7.80
2008.12.15 03:04:13.580,1.1721,1.1724,5.60,1.20
2008.12.15 03:04:14.030,1.1721,1.1724,12.40,1.20
2008.12.15 03:04:14.839,1.17215,1.1724,7.40,1.20
2008.12.15 03:04:15.479,1.17215,1.1724,12.40,1.20
2008.12.15 03:04:16.729,1.17215,1.1724,7.40,1.20
2008.12.15 03:04:17.199,1.1722,1.1724,4.20,1.20
2008.12.15 03:04:25.377,1.1721,1.1723,2.40,1.00
2008.12.15 03:04:25.657,1.1721,1.1723,2.40,1.20
2008.12.15 03:04:25.717,1.17185,1.1723,11.60,7.80
2008.12.15 03:04:25.777,1.1719,1.1723,4.20,7.80
2008.12.15 03:04:26.067,1.1719,1.17235,4.20,7.80
2008.12.15 03:04:26.187,1.1719,1.1723,4.20,1.20
2008.12.15 03:04:26.417,1.17185,1.1723,4.80,1.20
2008.12.15 03:04:26.637,1.1718,1.1723,9.20,7.80
2008.12.15 03:04:26.816,1.17185,1.1723,4.80,7.80
2008.12.15 03:04:29.076,1.17185,1.1723,9.20,7.80
2008.12.15 03:04:30.796,1.17185,1.1723,4.80,7.80
2008.12.15 03:04:34.005,1.17185,1.1723,9.20,7.80
2008.12.15 03:04:34.695,1.17185,1.1723,4.80,7.80
2008.12.15 03:04:46.162,1.17185,1.1723,4.80,10.00
2008.12.15 03:04:46.942,1.17185,1.1723,4.80,7.80
2008.12.15 03:04:47.052,1.17185,1.1723,9.20,7.80
2008.12.15 03:04:48.211,1.17185,1.1723,4.80,10.00
2008.12.15 03:04:49.131,1.17185,1.1723,4.80,7.80
2008.12.15 03:05:17.374,1.17185,1.1723,9.20,7.80
2008.12.15 03:05:27.532,1.17185,1.1723,4.80,7.80
2008.12.15 03:05:42.308,1.17185,1.1723,4.80,10.00
2008.12.15 03:05:47.557,1.17185,1.1723,4.80,7.80
2008.12.15 03:05:51.856,1.17185,1.1723,4.80,10.00
2008.12.15 03:05:59.724,1.1719,1.1723,4.80,10.00
2008.12.15 03:06:00.824,1.17185,1.1723,4.80,10.00
2008.12.15 03:06:01.234,1.1719,1.1723,4.80,10.00
2008.12.15 03:06:05.683,1.1719,1.1723,4.80,2.20
2008.12.15 03:06:07.383,1.1719,1.1723,4.80,10.00
2008.12.15 03:06:30.857,1.1719,1.1723,4.80,7.80
2008.12.15 03:07:12.237,1.1719,1.1723,4.80,7.80
2008.12.15 03:07:47.388,1.1719,1.17235,4.80,8.80
2008.12.15 03:08:46.684,1.1719,1.1723,4.80,7.80
2008.12.15 03:08:51.273,1.1719,1.1723,4.80,7.80
2008.12.15 03:08:58.911,1.17185,1.1723,4.80,7.80
2008.12.15 03:09:28.784,1.172,1.1723,2.40,7.80
2008.12.15 03:09:28.844,1.172,1.1723,2.40,1.20
2008.12.15 03:09:29.234,1.172,1.1723,2.40,1.00
2008.12.15 03:09:42.061,1.1722,1.17255,4.80,1.20
2008.12.15 03:09:42.280,1.17225,1.17255,4.80,1.20
2008.12.15 03:09:42.440,1.17225,1.17275,4.80,8.80
2008.12.15 03:09:42.711,1.17225,1.17275,4.80,8.80
2008.12.15 03:09:53.198,1.17235,1.1727,1.20,8.80
2008.12.15 03:10:02.076,1.1723,1.17265,6.20,1.20
2008.12.15 03:10:02.136,1.1724,1.1727,1.20,1.20
2008.12.15 03:10:06.315,1.17235,1.1727,6.20,1.20
2008.12.15 03:10:14.253,1.1724,1.17275,1.20,8.80
2008.12.15 03:10:14.373,1.1724,1.17265,1.20,7.80
2008.12.15 03:10:14.603,1.17215,1.1726,4.80,7.80
2008.12.15 03:10:15.113,1.1721,1.1726,4.80,7.80
2008.12.15 03:10:30.829,1.1721,1.1725,4.80,7.80
2008.12.15 03:10:31.179,1.17205,1.1725,4.80,7.80
2008.12.15 03:10:33.328,1.172,1.17245,4.80,7.80
