2008.12.16 06:00:00.253,1.1554,1.15565,1.80,8.40
2008.12.16 06:00:02.312,1.1555,1.1557,1.80,8.40
2008.12.16 06:00:02.652,1.1555,1.15575,1.80,8.40
2008.12.16 06:00:04.592,1.1556,1.1558,2.60,1.60
2008.12.16 06:00:04.932,1.1556,1.15585,2.60,9.60
2008.12.16 06:00:05.281,1.1556,1.1559,2.60,9.60
2008.12.16 06:00:08.531,1.1556,1.1559,4.60,8.40
2008.12.16 06:00:08.711,1.1556,1.15595,4.60,8.40
2008.12.16 06:00:09.181,1.1556,1.15595,8.40,8.40
2008.12.16 06:00:10.780,1.1556,1.156,8.40,10.00
2008.12.16 06:00:13.360,1.1556,1.156,2.60,10.00
2008.12.16 06:00:13.479,1.1556,1.15595,2.60,8.40
2008.12.16 06:00:35.964,1.1556,1.1559,2.60,8.40
2008.12.16 06:00:37.144,1.1556,1.1558,2.60,8.40
2008.12.16 06:00:37.744,1.1555,1.1557,3.80,8.40
2008.12.16 06:00:37.924,1.15545,1.1557,3.80,8.40
2008.12.16 06:00:38.154,1.15545,1.1557,3.80,8.40
2008.12.16 06:00:38.564,1.1554,1.1557,6.60,8.40
2008.12.16 06:00:38.674,1.1554,1.15575,6.60,8.40
2008.12.16 06:00:38.734,1.1554,1.15575,3.80,8.40
2008.12.16 06:00:40.733,1.1554,1.15565,3.80,8.40
2008.12.16 06:00:41.963,1.1554,1.1556,3.80,8.40
2008.12.16 06:00:42.993,1.1554,1.15555,3.80,8.40
2008.12.16 06:00:47.062,1.15545,1.15555,3.80,8.40
2008.12.16 06:00:47.222,1.15545,1.15575,3.80,8.40
2008.12.16 06:00:48.171,1.15545,1.1557,3.80,8.40
2008.12.16 06:00:51.000,1.1554,1.15565,9.00,8.40
2008.12.16 06:00:51.230,1.1554,1.15565,1.20,8.40
2008.12.16 06:00:51.390,1.1554,1.15555,3.80,8.40
2008.12.16 06:00:51.500,1.1554,1.1556,3.80,8.40
2008.12.16 06:00:52.110,1.15515,1.1556,5.80,8.40
2008.12.16 06:00:53.030,1.15515,1.15555,13.80,8.40
2008.12.16 06:00:53.090,1.1552,1.15565,3.80,8.40
2008.12.16 06:00:53.380,1.15535,1.15565,3.80,8.40
2008.12.16 06:00:53.660,1.15535,1.15565,11.80,8.40
2008.12.16 06:00:54.360,1.15545,1.15575,3.80,8.40
2008.12.16 06:00:54.540,1.15545,1.15565,3.80,8.40
2008.12.16 06:00:57.149,1.1552,1.15565,5.80,8.40
2008.12.16 06:00:58.239,1.1553,1.15565,3.80,8.40
2008.12.16 06:01:01.388,1.1553,1.15565,5.80,8.40
2008.12.16 06:01:01.658,1.1553,1.15565,13.80,8.40
2008.12.16 06:01:01.778,1.1554,1.15565,2.60,8.40
2008.12.16 06:01:02.068,1.1554,1.15575,2.60,10.80
2008.12.16 06:01:05.477,1.1555,1.1558,2.60,8.40
2008.12.16 06:01:06.177,1.1555,1.1558,6.60,8.40
2008.12.16 06:01:06.347,1.1555,1.1558,2.60,8.40
2008.12.16 06:01:06.947,1.1555,1.15585,2.60,8.40
2008.12.16 06:01:10.676,1.1555,1.15575,2.60,1.20
2008.12.16 06:01:13.275,1.1555,1.1558,2.60,9.60
2008.12.16 06:01:14.005,1.1555,1.1558,2.60,8.40
2008.12.16 06:01:14.295,1.1555,1.15585,2.60,8.40
2008.12.16 06:01:22.683,1.1555,1.1558,2.60,1.20
2008.12.16 06:01:23.233,1.1555,1.1558,2.60,9.60
2008.12.16 06:01:31.271,1.15555,1.1558,3.20,9.60
2008.12.16 06:01:31.391,1.1557,1.156,2.60,2.00
2008.12.16 06:01:31.731,1.15575,1.15615,2.60,11.60
2008.12.16 06:01:31.961,1.15575,1.15615,2.60,11.20
2008.12.16 06:01:34.230,1.1558,1.1561,1.00,11.20
2008.12.16 06:01:34.290,1.1556,1.1561,5.80,13.60
2008.12.16 06:01:34.350,1.1556,1.1561,4.20,19.80
2008.12.16 06:01:34.400,1.1555,1.156,6.20,8.40
2008.12.16 06:01:34.580,1.15545,1.1559,11.00,8.40
2008.12.16 06:01:34.630,1.15545,1.1559,6.60,8.40
2008.12.16 06:01:35.210,1.15545,1.15585,6.60,8.40
2008.12.16 06:01:39.679,1.1555,1.1559,6.60,8.40
2008.12.16 06:01:40.748,1.1555,1.1559,8.40,8.40
2008.12.16 06:01:42.428,1.1555,1.1559,8.40,8.80
2008.12.16 06:01:42.608,1.1555,1.1558,4.60,9.60
2008.12.16 06:01:44.758,1.1555,1.15585,4.60,9.20
2008.12.16 06:01:44.927,1.1555,1.15585,8.40,8.40
2008.12.16 06:01:45.447,1.1555,1.1559,8.40,8.40
2008.12.16 06:01:48.167,1.1555,1.15585,6.60,8.40
2008.12.16 06:01:49.916,1.1555,1.15585,8.40,8.40
2008.12.16 06:01:51.916,1.1555,1.15585,6.60,8.40
2008.12.16 06:02:01.703,1.1555,1.15585,8.40,8.40
2008.12.16 06:02:06.043,1.1555,1.15575,2.60,8.40
2008.12.16 06:02:06.622,1.1555,1.1557,2.60,8.40
2008.12.16 06:02:06.792,1.1555,1.15575,2.60,8.40
2008.12.16 06:02:09.442,1.1555,1.1558,2.60,8.40
