2008.12.10 19:00:00.164,1.19545,1.1957,4.80,10.00
2008.12.10 19:00:03.424,1.19545,1.1957,4.80,2.00
2008.12.10 19:00:03.704,1.19545,1.1957,4.80,4.00
2008.12.10 19:00:04.274,1.1954,1.19565,4.80,7.80
2008.12.10 19:00:04.844,1.1954,1.19565,4.80,10.00
2008.12.10 19:00:05.823,1.19545,1.1957,4.80,4.00
2008.12.10 19:00:06.183,1.19545,1.1957,4.80,2.00
2008.12.10 19:00:06.643,1.19545,1.19575,4.80,12.80
2008.12.10 19:00:08.772,1.19545,1.1957,4.80,2.00
2008.12.10 19:00:09.242,1.1954,1.19565,4.80,7.80
2008.12.10 19:00:09.642,1.19535,1.1956,4.80,12.00
2008.12.10 19:00:10.112,1.19535,1.1955,4.80,4.00
2008.12.10 19:00:10.512,1.19525,1.1955,9.60,4.00
2008.12.10 19:00:10.752,1.19525,1.1955,4.80,4.00
2008.12.10 19:00:11.442,1.19525,1.19545,4.80,2.00
2008.12.10 19:00:12.402,1.1953,1.19545,4.80,2.00
2008.12.10 19:00:13.592,1.19525,1.19545,4.80,2.00
2008.12.10 19:00:15.161,1.1952,1.19545,4.80,4.00
2008.12.10 19:00:15.821,1.19515,1.1954,4.80,2.00
2008.12.10 19:00:17.620,1.1952,1.1954,4.80,2.00
2008.12.10 19:00:20.190,1.1952,1.1954,4.80,3.00
2008.12.10 19:00:20.590,1.1951,1.19535,4.80,10.60
2008.12.10 19:00:20.870,1.1951,1.19535,4.80,4.80
2008.12.10 19:00:21.210,1.1951,1.1953,4.80,1.60
2008.12.10 19:00:21.550,1.1951,1.1952,4.80,1.00
2008.12.10 19:00:21.879,1.19505,1.1952,4.80,1.00
2008.12.10 19:00:22.339,1.19505,1.19525,4.80,2.60
2008.12.10 19:00:22.619,1.19505,1.19525,4.80,3.40
2008.12.10 19:00:22.729,1.195,1.1952,3.20,8.80
2008.12.10 19:00:23.059,1.195,1.19525,10.40,10.40
2008.12.10 19:00:23.279,1.195,1.19525,7.20,2.60
2008.12.10 19:00:23.739,1.1951,1.19535,4.80,7.80
