2008.12.08 07:00:00.285,1.2148,1.21535,9.60,11.20
2008.12.08 07:00:00.345,1.2148,1.2153,4.60,1.20
2008.12.08 07:00:00.575,1.2148,1.2153,4.60,9.40
2008.12.08 07:00:00.915,1.2148,1.2153,4.60,11.20
2008.12.08 07:00:01.195,1.2148,1.21525,4.60,1.20
2008.12.08 07:00:01.435,1.2147,1.21525,17.40,9.40
2008.12.08 07:00:01.785,1.2147,1.2152,5.00,8.00
2008.12.08 07:00:02.065,1.2148,1.21525,5.00,8.00
2008.12.08 07:00:04.194,1.2148,1.2153,5.00,8.00
2008.12.08 07:00:04.554,1.21495,1.21535,4.60,1.20
2008.12.08 07:00:04.795,1.21495,1.21545,4.60,8.00
2008.12.08 07:00:05.094,1.215,1.2154,4.60,1.20
2008.12.08 07:00:05.274,1.215,1.2155,7.00,25.80
2008.12.08 07:00:06.004,1.2151,1.21545,4.60,1.20
2008.12.08 07:00:06.364,1.2151,1.21535,4.60,1.20
2008.12.08 07:00:06.544,1.2151,1.21545,6.20,1.20
2008.12.08 07:00:07.003,1.21515,1.2155,2.40,1.20
2008.12.08 07:00:11.692,1.21525,1.2155,1.60,1.20
2008.12.08 07:00:12.032,1.21525,1.21555,1.60,1.60
2008.12.08 07:00:12.322,1.21525,1.21565,5.00,2.80
2008.12.08 07:00:12.622,1.2153,1.2157,7.40,1.20
2008.12.08 07:00:12.962,1.2154,1.21575,9.60,1.20
2008.12.08 07:00:13.252,1.2155,1.2158,4.60,3.20
2008.12.08 07:00:13.652,1.21555,1.21575,4.60,1.20
2008.12.08 07:00:13.932,1.2154,1.2158,9.60,1.20
2008.12.08 07:00:14.272,1.21545,1.2158,5.00,1.20
2008.12.08 07:00:14.922,1.21545,1.21575,9.60,1.20
2008.12.08 07:00:15.191,1.21545,1.21575,5.00,1.20
2008.12.08 07:00:15.531,1.21555,1.21575,4.60,1.20
2008.12.08 07:00:15.941,1.21555,1.2158,4.60,2.00
2008.12.08 07:00:16.291,1.2156,1.2158,4.60,2.00
2008.12.08 07:00:16.581,1.2155,1.2158,4.60,2.00
2008.12.08 07:00:16.821,1.2155,1.2158,9.60,2.00
2008.12.08 07:00:17.171,1.21555,1.2158,5.00,1.00
2008.12.08 07:00:17.691,1.2154,1.21575,12.60,1.60
2008.12.08 07:00:17.921,1.21545,1.21575,5.00,2.20
2008.12.08 07:00:18.331,1.2153,1.2157,17.40,2.80
2008.12.08 07:00:18.670,1.21535,1.21565,5.00,1.20
2008.12.08 07:00:20.220,1.21535,1.21565,5.00,2.00
2008.12.08 07:00:20.800,1.21525,1.21565,12.60,5.20
2008.12.08 07:00:21.190,1.2153,1.21565,9.60,2.00
2008.12.08 07:00:23.549,1.2153,1.21565,9.60,2.60
2008.12.08 07:00:23.909,1.2153,1.21565,5.00,4.40
2008.12.08 07:00:24.179,1.2153,1.2156,5.00,1.60
2008.12.08 07:00:24.409,1.2153,1.2156,5.00,2.80
2008.12.08 07:00:25.069,1.2153,1.21555,5.00,1.00
2008.12.08 07:00:26.618,1.21535,1.21555,7.40,1.00
2008.12.08 07:00:26.789,1.21545,1.21555,5.00,1.00
2008.12.08 07:00:27.548,1.2153,1.21555,22.20,1.00
2008.12.08 07:00:28.288,1.2153,1.21555,5.00,1.00
2008.12.08 07:00:30.068,1.2153,1.21555,5.00,1.20
2008.12.08 07:00:39.375,1.21515,1.21555,12.60,2.60
2008.12.08 07:00:39.725,1.2152,1.21555,5.00,2.60
2008.12.08 07:00:39.945,1.2151,1.2155,12.60,1.20
2008.12.08 07:00:40.305,1.21515,1.2155,5.00,3.20
2008.12.08 07:00:40.605,1.21515,1.21545,5.00,9.40
2008.12.08 07:00:42.415,1.21505,1.21545,12.60,9.40
2008.12.08 07:00:45.124,1.2152,1.2155,5.00,8.00
2008.12.08 07:00:49.683,1.2152,1.21555,5.00,10.60
2008.12.08 07:00:50.733,1.2152,1.21555,5.00,2.60
2008.12.08 07:00:52.053,1.2152,1.2155,5.00,1.20
2008.12.08 07:00:54.042,1.2152,1.2155,5.00,2.60
2008.12.08 07:00:54.572,1.21525,1.2155,5.00,1.20
2008.12.08 07:01:06.729,1.21515,1.2155,5.00,1.20
2008.12.08 07:01:06.959,1.21515,1.2155,5.00,1.20
2008.12.08 07:01:09.148,1.21505,1.2155,9.60,1.20
