2008.12.01 06:00:00.925,1.21055,1.211,2.40,3.20
2008.12.01 06:00:01.565,1.21045,1.211,14.00,3.20
2008.12.01 06:00:01.855,1.21045,1.2109,2.40,3.20
2008.12.01 06:00:03.205,1.21055,1.21095,2.40,3.20
2008.12.01 06:00:11.873,1.21055,1.21095,12.00,3.20
2008.12.01 06:00:18.561,1.21055,1.21095,9.40,3.20
2008.12.01 06:00:21.810,1.21035,1.2106,8.00,1.40
2008.12.01 06:00:21.990,1.2102,1.2106,2.40,1.40
2008.12.01 06:00:24.670,1.21025,1.21055,6.20,3.20
2008.12.01 06:00:24.789,1.21025,1.21065,6.20,3.20
2008.12.01 06:00:24.959,1.2103,1.21065,6.20,3.20
2008.12.01 06:00:25.369,1.21045,1.21065,6.20,3.20
2008.12.01 06:00:25.489,1.2103,1.21065,6.20,3.20
2008.12.01 06:00:26.789,1.2104,1.21065,6.20,3.20
2008.12.01 06:00:30.238,1.21035,1.21065,4.80,3.20
2008.12.01 06:00:30.578,1.2103,1.21065,6.20,3.20
2008.12.01 06:00:32.418,1.21035,1.21065,4.80,3.20
2008.12.01 06:00:32.588,1.2104,1.21065,6.20,3.20
2008.12.01 06:00:55.102,1.2102,1.21065,15.80,3.20
2008.12.01 06:01:03.700,1.21025,1.2107,15.80,3.20
2008.12.01 06:01:04.570,1.2105,1.2107,2.40,3.20
2008.12.01 06:01:04.860,1.21045,1.21115,9.40,3.20
2008.12.01 06:02:11.344,1.21065,1.21105,9.40,3.20
2008.12.01 06:02:13.293,1.21065,1.2109,9.40,3.20
2008.12.01 06:02:13.463,1.21045,1.21055,8.00,3.20
2008.12.01 06:02:13.583,1.20985,1.21055,9.40,3.20
2008.12.01 06:02:13.823,1.21,1.2107,9.40,11.00
2008.12.01 06:02:13.933,1.21,1.2107,9.40,3.20
2008.12.01 06:02:14.263,1.21005,1.21075,9.40,3.20
2008.12.01 06:02:14.613,1.21025,1.2107,9.40,3.20
2008.12.01 06:02:31.899,1.21005,1.2109,8.00,7.80
2008.12.01 06:02:32.299,1.2108,1.21155,8.00,4.80
2008.12.01 06:02:32.588,1.2105,1.2113,9.40,3.20
2008.12.01 06:02:36.298,1.21115,1.2113,1.60,7.10
2008.12.01 06:02:36.817,1.21055,1.21115,9.40,3.20
2008.12.01 06:02:40.017,1.2107,1.2111,9.40,3.20
2008.12.01 06:02:40.537,1.2105,1.211,9.40,3.20
2008.12.01 06:02:41.157,1.21045,1.21095,9.40,3.20
2008.12.01 06:03:53.289,1.21045,1.2109,9.40,3.20
2008.12.01 06:03:55.339,1.21045,1.21085,9.40,3.20
2008.12.01 06:03:56.208,1.2104,1.2108,9.40,3.20
2008.12.01 06:03:58.198,1.21045,1.2109,9.40,3.20
2008.12.01 06:04:22.472,1.21025,1.21065,8.00,1.40
2008.12.01 06:04:22.752,1.2101,1.2107,9.40,3.20
2008.12.01 06:04:40.158,1.21015,1.21055,9.40,3.20
2008.12.01 06:04:44.626,1.2101,1.21055,9.40,6.40
2008.12.01 06:04:51.915,1.21005,1.2105,9.40,3.20
2008.12.01 06:04:56.314,1.21005,1.21045,9.40,3.20
2008.12.01 06:04:56.604,1.21,1.21045,9.40,6.40
2008.12.01 06:04:57.933,1.2101,1.21045,9.40,3.20
2008.12.01 06:05:03.022,1.21,1.21045,9.40,6.40
2008.12.01 06:05:07.751,1.20995,1.2104,9.40,3.20
2008.12.01 06:05:08.161,1.20985,1.2103,9.40,3.20
2008.12.01 06:05:08.551,1.20985,1.21025,9.40,3.20
2008.12.01 06:05:10.900,1.20985,1.2103,9.40,3.20
2008.12.01 06:05:13.250,1.2098,1.21025,9.40,3.20
2008.12.01 06:05:15.269,1.20975,1.2102,9.40,3.20
2008.12.01 06:05:15.689,1.20975,1.21015,9.40,3.20
2008.12.01 06:05:16.079,1.2097,1.21015,9.40,3.20
2008.12.01 06:05:16.519,1.20965,1.2101,9.40,3.20
2008.12.01 06:05:17.209,1.2097,1.21015,9.40,3.20
2008.12.01 06:05:36.064,1.2097,1.21015,9.40,6.40
2008.12.01 06:05:36.304,1.2097,1.21005,9.40,1.40
2008.12.01 06:05:36.714,1.2095,1.20995,17.40,3.20
2008.12.01 06:05:37.234,1.2095,1.20995,9.40,6.40
2008.12.01 06:05:38.554,1.20955,1.20985,9.40,3.20
2008.12.01 06:05:38.663,1.20955,1.21,9.40,6.40
2008.12.01 06:05:46.761,1.20955,1.21,9.40,4.80
2008.12.01 06:06:02.268,1.20935,1.2098,9.40,4.80
2008.12.01 06:06:03.858,1.20935,1.2094,9.40,1.40
2008.12.01 06:06:04.097,1.20915,1.2094,8.00,1.40
2008.12.01 06:06:04.258,1.20915,1.20945,8.00,3.20
2008.12.01 06:06:04.548,1.2088,1.20945,15.80,3.20
2008.12.01 06:06:04.667,1.2091,1.2096,9.40,1.60
2008.12.01 06:06:04.787,1.2092,1.2096,9.40,1.60
2008.12.01 06:06:06.487,1.2093,1.20985,9.40,3.20
2008.12.01 06:06:16.704,1.20935,1.2098,9.40,11.20
2008.12.01 06:06:25.552,1.2094,1.2098,9.40,8.00
2008.12.01 06:06:26.142,1.20945,1.2098,9.40,8.00
2008.12.01 06:06:29.521,1.2095,1.2098,9.40,8.00
2008.12.01 06:06:36.730,1.2094,1.2098,8.00,8.00
2008.12.01 06:06:37.429,1.20955,1.2098,9.40,8.00
2008.12.01 06:06:37.609,1.20955,1.21005,9.40,11.20
2008.12.01 06:06:38.259,1.20955,1.21005,9.40,3.20
2008.12.01 06:06:41.898,1.2096,1.21005,9.40,3.20
2008.12.01 06:06:42.288,1.20965,1.2101,9.40,6.40
2008.12.01 06:06:42.528,1.2097,1.21015,9.40,3.20
2008.12.01 06:06:42.768,1.20925,1.2099,6.20,8.00
2008.12.01 06:06:43.338,1.20945,1.2099,8.00,8.00
2008.12.01 06:06:49.606,1.20945,1.2098,6.20,8.00
2008.12.01 06:06:57.424,1.20955,1.2098,8.00,8.00
2008.12.01 06:06:57.474,1.20955,1.21025,8.00,11.20
2008.12.01 06:06:59.624,1.20965,1.21015,9.40,11.20
2008.12.01 06:06:59.744,1.20965,1.21015,9.40,3.20
2008.12.01 06:07:08.892,1.20975,1.21015,9.40,3.20
2008.12.01 06:07:09.062,1.20975,1.2102,9.40,3.20
2008.12.01 06:07:10.811,1.2094,1.20995,6.20,8.00
2008.12.01 06:07:17.000,1.20965,1.2098,17.40,8.00
2008.12.01 06:07:17.170,1.20965,1.21035,9.40,3.20
2008.12.01 06:07:17.350,1.2097,1.2104,9.40,3.20
2008.12.01 06:08:04.118,1.20975,1.2099,1.60,6.30
2008.12.01 06:08:04.408,1.2099,1.2105,2.40,2.00
2008.12.01 06:08:04.458,1.20995,1.2105,9.40,2.00
2008.12.01 06:08:04.688,1.20995,1.21045,9.40,1.00
2008.12.01 06:08:04.748,1.20995,1.21065,9.40,3.20
2008.12.01 06:08:09.457,1.21005,1.21045,9.40,3.20
2008.12.01 06:08:33.991,1.2102,1.2105,9.40,3.20
2008.12.01 06:08:34.281,1.2101,1.2106,9.40,6.40
2008.12.01 06:08:34.501,1.21005,1.2105,9.40,3.20
2008.12.01 06:08:36.400,1.2101,1.21055,9.40,3.20
2008.12.01 06:08:55.806,1.2101,1.2105,9.40,3.20
2008.12.01 06:09:00.565,1.21015,1.2105,9.40,3.20
2008.12.01 06:10:20.186,1.21015,1.21055,9.40,4.80
2008.12.01 06:10:20.635,1.21015,1.21055,9.40,3.20
2008.12.01 06:10:21.465,1.2102,1.21055,9.40,3.20
2008.12.01 06:10:23.564,1.21025,1.21055,9.40,3.20
2008.12.01 06:10:28.054,1.21025,1.2106,9.40,3.20
2008.12.01 06:10:34.672,1.21035,1.21065,9.40,1.40
2008.12.01 06:10:34.842,1.21055,1.21075,2.40,3.60
2008.12.01 06:10:34.952,1.21065,1.2113,9.40,1.40
2008.12.01 06:10:35.182,1.21065,1.21135,12.00,3.20
2008.12.01 06:10:35.472,1.2111,1.21135,2.40,3.20
2008.12.01 06:10:35.762,1.21105,1.21135,1.60,3.20
2008.12.01 06:10:36.172,1.21115,1.2114,9.40,6.20
2008.12.01 06:10:36.861,1.2113,1.2119,9.40,3.20
2008.12.01 06:10:44.159,1.21125,1.2117,9.40,3.20
