2008.12.15 12:00:00.248,1.1723,1.17255,2.40,12.80
2008.12.15 12:00:00.878,1.17225,1.1725,6.00,2.60
2008.12.15 12:00:01.278,1.17225,1.1725,4.60,2.60
2008.12.15 12:00:01.728,1.1723,1.17255,2.40,12.80
2008.12.15 12:00:02.058,1.1723,1.17255,7.00,12.80
2008.12.15 12:00:03.767,1.1723,1.17255,2.40,12.80
2008.12.15 12:00:04.007,1.1723,1.17255,3.60,12.80
2008.12.15 12:00:10.266,1.1723,1.17255,8.40,12.80
2008.12.15 12:00:10.596,1.1723,1.1725,8.40,1.60
2008.12.15 12:00:11.645,1.1723,1.1725,3.60,1.60
2008.12.15 12:00:12.355,1.1723,1.1725,3.60,9.60
2008.12.15 12:00:12.535,1.17235,1.17245,1.20,3.60
2008.12.15 12:00:12.935,1.17215,1.1724,14.00,1.60
2008.12.15 12:00:13.335,1.1721,1.1724,12.60,8.00
2008.12.15 12:00:13.635,1.1721,1.1724,6.00,8.00
2008.12.15 12:00:14.235,1.1721,1.1724,18.20,10.20
2008.12.15 12:00:14.635,1.1721,1.17235,6.00,2.00
2008.12.15 12:00:15.035,1.1722,1.17235,4.60,2.00
2008.12.15 12:00:15.374,1.1722,1.17245,4.60,3.60
2008.12.15 12:00:15.784,1.1722,1.1725,4.60,4.80
2008.12.15 12:00:16.134,1.1723,1.1725,2.40,3.60
2008.12.15 12:00:18.274,1.1723,1.1725,2.40,11.80
2008.12.15 12:00:18.454,1.17225,1.17245,6.00,4.80
2008.12.15 12:00:18.684,1.17225,1.17245,6.00,3.60
2008.12.15 12:00:18.914,1.17225,1.17245,6.00,1.60
2008.12.15 12:00:24.503,1.17225,1.1725,4.60,4.80
2008.12.15 12:00:24.833,1.1723,1.1725,2.40,3.60
2008.12.15 12:00:28.061,1.17225,1.17245,14.00,1.60
2008.12.15 12:00:28.351,1.17225,1.17245,6.00,1.60
2008.12.15 12:00:29.451,1.1722,1.17245,14.00,1.60
2008.12.15 12:00:29.811,1.1722,1.1724,6.00,1.60
2008.12.15 12:00:32.370,1.17225,1.1724,4.60,1.60
2008.12.15 12:00:32.710,1.1723,1.1725,2.40,3.60
2008.12.15 12:00:34.510,1.1723,1.1724,2.40,1.60
2008.12.15 12:00:34.850,1.17225,1.17245,6.00,2.60
2008.12.15 12:00:35.240,1.17225,1.17245,4.60,1.60
2008.12.15 12:00:36.200,1.1723,1.1725,7.00,4.80
2008.12.15 12:00:36.499,1.1723,1.1725,7.00,3.60
2008.12.15 12:00:37.069,1.17235,1.1725,1.60,2.00
