2008.12.18 19:00:01.873,1.07665,1.0768,1.60,2.40
2008.12.18 19:00:02.323,1.07665,1.07675,1.60,1.20
2008.12.18 19:00:02.893,1.0764,1.07675,3.80,1.20
2008.12.18 19:00:03.192,1.07635,1.0767,3.80,2.40
2008.12.18 19:00:05.702,1.07645,1.07675,2.60,2.40
2008.12.18 19:00:07.082,1.0765,1.0767,3.40,1.20
2008.12.18 19:00:07.911,1.0765,1.0768,3.40,2.40
2008.12.18 19:00:13.560,1.07655,1.0767,1.60,2.40
2008.12.18 19:00:13.970,1.07635,1.0767,3.40,2.40
2008.12.18 19:00:15.880,1.07635,1.07665,3.80,1.40
2008.12.18 19:00:16.219,1.07615,1.0766,4.20,9.20
2008.12.18 19:00:16.799,1.07615,1.0766,1.60,9.20
2008.12.18 19:00:16.909,1.07615,1.07645,1.60,8.00
2008.12.18 19:00:17.529,1.0762,1.07635,1.60,8.00
2008.12.18 19:00:18.179,1.0759,1.07615,5.40,8.00
2008.12.18 19:00:18.339,1.0759,1.07605,5.40,8.00
2008.12.18 19:00:18.749,1.0762,1.0763,1.60,4.80
2008.12.18 19:00:19.098,1.0762,1.0764,1.60,8.00
2008.12.18 19:00:20.379,1.0762,1.07625,1.60,8.00
2008.12.18 19:00:22.078,1.0762,1.07665,1.60,8.00
2008.12.18 19:00:22.418,1.0762,1.07655,1.60,8.00
2008.12.18 19:00:23.618,1.0762,1.0764,1.60,8.00
2008.12.18 19:00:25.057,1.0762,1.0765,1.60,9.80
2008.12.18 19:00:25.387,1.0762,1.0764,1.60,8.00
2008.12.18 19:00:25.727,1.07595,1.0765,4.20,1.20
2008.12.18 19:00:26.427,1.07595,1.07655,5.40,9.00
2008.12.18 19:00:26.547,1.07605,1.07655,1.20,8.00
2008.12.18 19:00:26.957,1.0762,1.0766,2.60,10.40
2008.12.18 19:00:27.357,1.0762,1.0766,4.20,9.20
2008.12.18 19:00:27.707,1.0762,1.0766,2.80,2.40
2008.12.18 19:00:28.156,1.0762,1.0766,1.60,2.40
2008.12.18 19:00:28.516,1.0762,1.0766,2.80,2.40
2008.12.18 19:00:28.687,1.0762,1.0766,2.80,9.20
2008.12.18 19:00:32.566,1.07625,1.0766,1.00,9.20
2008.12.18 19:00:33.095,1.0763,1.0766,2.60,2.40
2008.12.18 19:00:34.845,1.07635,1.07665,2.60,2.40
2008.12.18 19:00:35.345,1.0763,1.0766,6.40,2.40
2008.12.18 19:00:35.795,1.0763,1.0766,2.60,2.40
2008.12.18 19:00:40.623,1.0763,1.0766,6.80,2.40
2008.12.18 19:00:41.063,1.0763,1.0766,2.60,2.40
2008.12.18 19:00:44.283,1.07595,1.07645,5.40,1.20
2008.12.18 19:00:44.693,1.076,1.0765,1.20,8.00
2008.12.18 19:00:44.912,1.0759,1.07655,2.60,8.00
2008.12.18 19:00:45.253,1.0759,1.0765,2.60,8.00
2008.12.18 19:00:49.521,1.076,1.0764,10.00,8.00
2008.12.18 19:00:49.931,1.0761,1.07665,4.20,7.20
2008.12.18 19:00:50.111,1.07625,1.07665,2.60,2.40
2008.12.18 19:00:50.931,1.07625,1.0766,2.60,1.20
2008.12.18 19:00:51.611,1.07635,1.07665,2.60,2.40
2008.12.18 19:00:51.971,1.07645,1.07665,1.20,2.40
2008.12.18 19:00:52.531,1.07665,1.0767,1.20,8.00
2008.12.18 19:00:52.820,1.07665,1.0769,1.20,2.40
2008.12.18 19:00:53.220,1.07655,1.077,2.60,9.00
2008.12.18 19:00:53.880,1.0766,1.077,2.60,9.60
2008.12.18 19:00:55.500,1.0766,1.07695,2.60,8.00
2008.12.18 19:00:56.599,1.0766,1.07695,1.20,8.00
2008.12.18 19:00:56.650,1.0765,1.07695,2.60,8.00
2008.12.18 19:00:56.700,1.0764,1.0769,7.00,8.00
2008.12.18 19:00:56.759,1.0764,1.0769,4.40,8.00
2008.12.18 19:00:56.939,1.07635,1.0769,13.40,8.00
2008.12.18 19:00:57.059,1.07635,1.0769,5.40,8.00
2008.12.18 19:00:57.280,1.0764,1.07685,1.20,8.00
2008.12.18 19:00:58.259,1.0764,1.07685,2.60,8.00
2008.12.18 19:01:00.349,1.0764,1.07685,1.20,8.00
2008.12.18 19:01:00.689,1.07635,1.0769,5.40,10.40
2008.12.18 19:01:00.969,1.07645,1.0769,2.60,9.00
2008.12.18 19:01:01.149,1.07645,1.07695,2.60,9.00
2008.12.18 19:01:01.608,1.07645,1.077,7.00,10.80
2008.12.18 19:01:02.628,1.0765,1.077,2.60,10.80
2008.12.18 19:01:03.948,1.0766,1.07695,2.60,8.00
2008.12.18 19:01:04.518,1.0766,1.07695,1.20,8.00
2008.12.18 19:01:04.798,1.0765,1.077,7.00,10.80
2008.12.18 19:01:06.838,1.0766,1.077,2.60,10.80
2008.12.18 19:01:07.177,1.0765,1.077,2.60,10.80
2008.12.18 19:01:09.856,1.0765,1.077,3.80,10.80
2008.12.18 19:01:13.865,1.0766,1.077,2.60,10.80
2008.12.18 19:01:16.095,1.0765,1.077,2.60,10.80
2008.12.18 19:01:19.794,1.0765,1.077,3.80,10.80
2008.12.18 19:01:23.673,1.0765,1.077,3.80,9.60
2008.12.18 19:01:23.913,1.0766,1.077,4.40,9.60
2008.12.18 19:01:24.553,1.0766,1.077,7.00,9.60
2008.12.18 19:01:24.973,1.07675,1.0772,4.40,8.00
2008.12.18 19:01:25.353,1.07685,1.0772,4.40,8.00
2008.12.18 19:01:25.863,1.0769,1.0772,4.40,8.00
2008.12.18 19:01:26.322,1.0769,1.0772,4.40,8.00
2008.12.18 19:01:27.352,1.0769,1.07715,4.40,8.00
2008.12.18 19:01:28.152,1.0769,1.0772,4.40,8.00
2008.12.18 19:01:28.672,1.077,1.0773,4.40,8.00
2008.12.18 19:01:29.192,1.0769,1.0772,2.60,1.20
2008.12.18 19:01:29.552,1.0769,1.0772,2.60,2.40
2008.12.18 19:01:41.529,1.07665,1.0771,2.60,8.00
2008.12.18 19:01:42.269,1.07665,1.0771,1.20,8.00
2008.12.18 19:01:42.508,1.07645,1.07695,4.40,8.00
2008.12.18 19:01:42.928,1.07635,1.07695,4.40,8.00
2008.12.18 19:01:43.908,1.0765,1.0769,2.60,8.00
2008.12.18 19:01:44.078,1.0765,1.07695,2.60,8.00
2008.12.18 19:01:46.767,1.0765,1.07695,7.00,8.00
2008.12.18 19:01:47.407,1.07655,1.07715,4.20,8.00
2008.12.18 19:01:47.757,1.0766,1.07715,4.20,8.00
2008.12.18 19:01:47.937,1.0766,1.0772,4.20,8.00
2008.12.18 19:01:48.327,1.07655,1.0771,8.60,8.00
2008.12.18 19:01:48.567,1.0765,1.07695,7.00,8.00
2008.12.18 19:01:51.456,1.0765,1.07695,2.60,8.00
2008.12.18 19:01:51.696,1.0765,1.07695,7.00,8.00
2008.12.18 19:01:51.806,1.07665,1.07705,2.60,8.00
2008.12.18 19:01:57.495,1.0767,1.077,1.20,1.20
2008.12.18 19:01:57.725,1.0766,1.077,1.20,9.20
2008.12.18 19:01:58.125,1.0765,1.0769,2.60,8.00
2008.12.18 19:02:01.134,1.07665,1.077,2.60,2.40
2008.12.18 19:02:05.573,1.07665,1.07685,2.80,1.20
2008.12.18 19:02:06.043,1.07665,1.0768,1.60,1.20
2008.12.18 19:02:06.323,1.0764,1.0768,3.80,1.20
2008.12.18 19:02:12.811,1.0764,1.0767,2.60,1.20
2008.12.18 19:02:13.201,1.0764,1.0767,1.20,9.20
2008.12.18 19:02:13.551,1.0763,1.0767,2.60,9.20
2008.12.18 19:02:14.591,1.07645,1.0767,1.20,9.20
2008.12.18 19:02:17.680,1.0764,1.0766,1.20,1.20
2008.12.18 19:02:19.360,1.0763,1.0766,2.60,1.20
2008.12.18 19:02:20.350,1.0764,1.0766,1.20,1.20
