2008.12.29 01:00:14.204,1.06365,1.0641,3.00,1.20
2008.12.29 01:00:15.143,1.06365,1.06415,3.00,1.20
2008.12.29 01:00:21.671,1.06375,1.0641,3.00,1.00
2008.12.29 01:00:22.181,1.06355,1.0641,3.00,1.00
2008.12.29 01:00:22.521,1.06345,1.0641,1.60,1.20
2008.12.29 01:00:29.529,1.0635,1.0641,1.60,1.00
2008.12.29 01:00:29.800,1.0635,1.0643,1.60,1.80
2008.12.29 01:00:30.030,1.0635,1.06435,1.60,9.80
2008.12.29 01:00:31.399,1.0635,1.0643,1.60,8.00
2008.12.29 01:00:32.870,1.0635,1.06435,1.60,9.80
2008.12.29 01:00:33.729,1.0635,1.06435,1.60,8.00
2008.12.29 01:00:34.358,1.0635,1.06435,1.60,9.80
2008.12.29 01:00:34.879,1.0635,1.06375,1.60,1.20
2008.12.29 01:00:35.288,1.06315,1.06375,3.00,1.20
2008.12.29 01:00:35.558,1.06305,1.06385,7.40,16.00
2008.12.29 01:00:36.018,1.06305,1.0639,7.40,8.00
2008.12.29 01:00:36.458,1.06315,1.06395,7.40,8.00
2008.12.29 01:00:36.918,1.0632,1.06395,4.40,8.00
2008.12.29 01:00:37.658,1.06315,1.0637,3.00,1.20
2008.12.29 01:00:37.778,1.06305,1.06375,3.00,1.80
2008.12.29 01:00:38.977,1.06305,1.06355,3.00,1.60
2008.12.29 01:00:39.747,1.06305,1.0635,3.00,1.00
2008.12.29 01:00:40.777,1.06295,1.06345,1.20,1.00
2008.12.29 01:00:41.337,1.06275,1.06335,4.00,1.00
2008.12.29 01:00:41.627,1.06265,1.06335,8.00,1.00
2008.12.29 01:00:45.485,1.0627,1.0635,8.00,1.00
2008.12.29 01:00:45.826,1.0627,1.06365,8.00,9.80
2008.12.29 01:00:46.176,1.0627,1.06355,8.00,1.80
2008.12.29 01:00:46.825,1.0627,1.0636,8.00,1.80
2008.12.29 01:00:49.445,1.0627,1.0632,8.00,1.00
2008.12.29 01:00:49.725,1.0627,1.0632,8.00,2.80
2008.12.29 01:00:53.134,1.062,1.0627,8.00,1.00
2008.12.29 01:00:53.874,1.06175,1.0627,1.20,1.00
2008.12.29 01:00:54.284,1.06185,1.06255,1.20,1.00
2008.12.29 01:00:54.634,1.06185,1.06255,1.20,1.80
2008.12.29 01:00:56.823,1.0619,1.06255,1.20,1.80
2008.12.29 01:00:58.023,1.06195,1.06255,1.20,1.80
2008.12.29 01:00:58.443,1.062,1.06255,1.20,1.80
2008.12.29 01:00:58.743,1.0621,1.06255,1.20,1.80
2008.12.29 01:00:59.592,1.0621,1.0624,1.20,1.00
2008.12.29 01:01:00.142,1.06205,1.0626,1.20,1.00
2008.12.29 01:01:00.822,1.0621,1.0625,1.20,1.00
2008.12.29 01:01:01.352,1.062,1.0625,1.20,1.00
2008.12.29 01:01:01.812,1.062,1.06255,1.20,1.80
2008.12.29 01:01:02.262,1.06195,1.06255,5.60,1.80
2008.12.29 01:01:02.722,1.0621,1.06275,3.80,1.20
2008.12.29 01:01:03.111,1.0622,1.06285,1.20,1.00
2008.12.29 01:01:03.742,1.06235,1.0628,1.20,1.20
2008.12.29 01:01:04.881,1.0625,1.0628,1.20,1.20
2008.12.29 01:01:07.031,1.0626,1.0628,1.20,1.20
2008.12.29 01:01:09.330,1.0626,1.06285,1.20,3.40
2008.12.29 01:01:09.800,1.0627,1.0631,6.20,2.60
2008.12.29 01:01:10.150,1.06275,1.06345,4.40,8.00
2008.12.29 01:01:10.550,1.06275,1.0637,4.40,1.60
2008.12.29 01:01:11.010,1.0629,1.0637,4.40,1.60
2008.12.29 01:01:11.359,1.06275,1.0637,4.40,1.60
2008.12.29 01:01:12.449,1.0629,1.0636,4.40,1.60
2008.12.29 01:01:13.049,1.0628,1.06355,8.00,1.80
2008.12.29 01:01:13.389,1.0626,1.06355,4.00,9.80
2008.12.29 01:01:13.689,1.0626,1.0634,4.00,1.00
2008.12.29 01:01:14.089,1.0626,1.0634,4.40,1.00
2008.12.29 01:01:18.888,1.06265,1.0633,4.00,1.00
2008.12.29 01:01:21.677,1.06265,1.0633,4.00,1.20
2008.12.29 01:01:32.484,1.06305,1.0636,4.40,4.80
2008.12.29 01:01:32.655,1.0631,1.0636,4.40,4.80
2008.12.29 01:01:33.214,1.0632,1.0636,4.40,4.80
2008.12.29 01:01:33.325,1.06325,1.0636,4.40,4.80
2008.12.29 01:01:34.404,1.0632,1.0636,4.40,4.80
2008.12.29 01:01:41.393,1.0628,1.0635,3.80,1.00
2008.12.29 01:01:41.722,1.0628,1.0635,7.00,1.00
2008.12.29 01:01:44.791,1.063,1.0636,3.80,5.60
2008.12.29 01:01:45.231,1.063,1.0636,7.00,5.60
2008.12.29 01:01:45.651,1.063,1.0636,10.20,5.60
2008.12.29 01:01:47.291,1.063,1.06355,7.00,1.00
2008.12.29 01:01:47.621,1.0629,1.0635,7.00,1.00
2008.12.29 01:01:47.951,1.06295,1.0634,1.00,1.00
2008.12.29 01:01:48.391,1.06275,1.0634,12.20,1.20
2008.12.29 01:01:48.810,1.06275,1.0634,12.20,2.00
2008.12.29 01:01:57.179,1.0628,1.06335,9.00,1.00
2008.12.29 01:01:57.689,1.06285,1.0633,1.20,1.00
2008.12.29 01:01:59.288,1.06285,1.0633,1.20,1.20
2008.12.29 01:02:03.037,1.06285,1.06335,1.20,2.00
2008.12.29 01:02:03.667,1.0628,1.06335,4.20,1.80
2008.12.29 01:02:04.067,1.0628,1.06335,5.80,1.00
2008.12.29 01:02:04.347,1.0628,1.06335,2.80,1.20
2008.12.29 01:02:04.747,1.0628,1.06335,2.80,2.00
2008.12.29 01:02:05.556,1.06285,1.06335,1.20,2.00
2008.12.29 01:02:08.406,1.06285,1.0633,1.20,1.00
2008.12.29 01:02:10.055,1.06285,1.06335,1.20,2.00
2008.12.29 01:02:10.555,1.06285,1.06335,1.20,1.00
2008.12.29 01:02:10.845,1.0628,1.06335,5.80,1.00
2008.12.29 01:02:11.125,1.0628,1.06335,2.80,1.20
2008.12.29 01:02:11.395,1.06285,1.06335,1.20,2.00
2008.12.29 01:02:12.065,1.06285,1.0633,1.20,1.00
2008.12.29 01:02:12.745,1.0628,1.0634,10.60,4.00
2008.12.29 01:02:13.035,1.0628,1.0634,12.20,2.00
2008.12.29 01:02:22.363,1.0628,1.06335,9.20,1.00
2008.12.29 01:02:22.842,1.0628,1.06335,2.80,2.00
2008.12.29 01:02:23.182,1.06285,1.06335,1.20,2.00
2008.12.29 01:02:23.422,1.06285,1.06335,1.20,2.40
2008.12.29 01:02:25.702,1.0628,1.06335,2.80,1.00
2008.12.29 01:02:25.881,1.06285,1.06335,1.20,2.40
2008.12.29 01:02:26.281,1.06285,1.06335,1.20,2.00
2008.12.29 01:02:26.861,1.0628,1.06335,4.20,1.00
2008.12.29 01:02:27.141,1.0628,1.0634,7.40,2.40
2008.12.29 01:02:27.561,1.0628,1.0634,9.00,2.00
2008.12.29 01:02:27.861,1.0628,1.0634,12.20,2.00
2008.12.29 01:02:32.800,1.0628,1.0634,10.60,2.00
2008.12.29 01:02:35.290,1.0628,1.06325,4.40,1.00
2008.12.29 01:02:35.649,1.0628,1.0633,3.00,1.60
2008.12.29 01:02:36.039,1.0629,1.0636,3.80,1.00
2008.12.29 01:02:36.219,1.0629,1.0636,7.00,1.00
2008.12.29 01:02:37.798,1.06305,1.0636,3.00,1.20
2008.12.29 01:02:37.968,1.06305,1.06365,8.60,1.00
2008.12.29 01:02:38.368,1.06305,1.0637,13.40,1.20
2008.12.29 01:02:39.238,1.0631,1.0637,10.20,2.00
2008.12.29 01:02:39.598,1.0631,1.06365,7.00,1.00
2008.12.29 01:02:39.698,1.0631,1.06355,1.60,1.00
2008.12.29 01:02:39.928,1.0631,1.0635,1.60,1.00
2008.12.29 01:02:40.048,1.06285,1.0635,11.80,1.00
2008.12.29 01:02:40.278,1.06285,1.0635,8.60,1.00
2008.12.29 01:02:40.458,1.06285,1.0635,7.00,1.00
2008.12.29 01:02:42.607,1.0629,1.06345,4.00,1.00
2008.12.29 01:02:43.187,1.06285,1.06345,7.00,1.00
2008.12.29 01:02:47.836,1.0629,1.06345,3.20,1.00
2008.12.29 01:02:48.016,1.0629,1.0635,7.00,1.20
2008.12.29 01:02:48.196,1.06295,1.06355,3.00,1.00
2008.12.29 01:02:48.666,1.06295,1.06355,7.00,1.00
2008.12.29 01:02:50.396,1.06295,1.0635,4.00,1.00
2008.12.29 01:02:50.785,1.06295,1.0635,3.20,2.00
2008.12.29 01:02:51.025,1.0629,1.0635,10.60,2.00
2008.12.29 01:02:52.285,1.06295,1.0634,1.20,1.20
2008.12.29 01:03:06.272,1.06295,1.06335,1.20,1.20
2008.12.29 01:03:06.502,1.06295,1.0633,1.20,1.20
2008.12.29 01:03:06.741,1.06295,1.06335,1.20,1.20
2008.12.29 01:03:07.991,1.06295,1.0634,1.20,2.00
2008.12.29 01:03:08.281,1.06295,1.0634,1.20,1.20
2008.12.29 01:03:08.452,1.06285,1.0633,7.00,1.00
2008.12.29 01:03:08.561,1.06285,1.06325,3.20,1.00
2008.12.29 01:03:08.681,1.06285,1.06325,3.20,2.00
2008.12.29 01:03:08.921,1.0628,1.06325,1.20,2.00
2008.12.29 01:03:09.771,1.0628,1.0632,1.20,1.60
2008.12.29 01:03:12.340,1.06275,1.0632,1.20,1.60
2008.12.29 01:03:12.620,1.06265,1.0631,3.20,1.20
2008.12.29 01:03:12.890,1.06265,1.0631,1.60,2.00
2008.12.29 01:03:13.470,1.06265,1.063,1.60,1.00
2008.12.29 01:03:15.000,1.06265,1.06305,1.60,1.80
2008.12.29 01:03:15.330,1.06265,1.063,1.60,1.80
2008.12.29 01:03:16.759,1.06265,1.063,1.60,1.00
2008.12.29 01:03:17.879,1.06265,1.0628,1.60,1.00
2008.12.29 01:03:18.509,1.06265,1.06295,1.60,1.20
2008.12.29 01:03:18.919,1.06265,1.0631,1.60,10.40
2008.12.29 01:03:19.089,1.06265,1.063,1.60,1.00
2008.12.29 01:03:20.928,1.06265,1.06305,1.60,1.00
2008.12.29 01:03:21.218,1.06265,1.0629,1.60,1.80
2008.12.29 01:03:21.328,1.06265,1.06275,1.60,1.20
2008.12.29 01:03:21.438,1.06255,1.0626,2.40,1.50
2008.12.29 01:03:22.128,1.06205,1.06255,3.20,1.00
2008.12.29 01:03:23.658,1.0622,1.06255,3.20,1.00
2008.12.29 01:03:26.857,1.0622,1.0626,3.20,1.00
2008.12.29 01:03:31.526,1.0622,1.0626,3.20,1.20
2008.12.29 01:03:36.954,1.0622,1.0625,3.20,1.00
2008.12.29 01:03:37.064,1.0622,1.0625,3.20,1.20
2008.12.29 01:03:37.224,1.0622,1.0624,3.20,1.20
2008.12.29 01:03:37.464,1.06185,1.0624,4.40,1.20
2008.12.29 01:03:47.122,1.06185,1.0626,4.40,2.00
2008.12.29 01:03:47.792,1.0619,1.0626,1.20,2.00
2008.12.29 01:03:49.801,1.06205,1.0626,3.00,1.20
2008.12.29 01:03:53.970,1.06205,1.0625,3.00,1.20
2008.12.29 01:03:54.070,1.062,1.0625,3.00,1.20
2008.12.29 01:03:55.420,1.06195,1.0625,4.40,1.20
2008.12.29 01:03:56.040,1.062,1.0625,1.20,2.00
2008.12.29 01:03:56.959,1.062,1.0625,1.20,1.20
2008.12.29 01:03:57.190,1.062,1.0624,1.20,1.20
2008.12.29 01:03:57.829,1.062,1.0624,3.00,1.20
2008.12.29 01:03:58.619,1.062,1.0625,3.00,1.20
2008.12.29 01:03:59.719,1.06195,1.0625,3.00,1.20
2008.12.29 01:04:00.589,1.0619,1.0625,3.00,2.00
2008.12.29 01:04:01.089,1.06165,1.0625,5.60,1.20
2008.12.29 01:04:01.379,1.06165,1.0625,4.40,1.20
2008.12.29 01:04:09.096,1.06165,1.0625,12.40,1.20
2008.12.29 01:04:11.476,1.0617,1.0625,4.40,1.20
2008.12.29 01:04:11.826,1.0617,1.0625,5.60,1.20
2008.12.29 01:04:12.066,1.0618,1.0625,1.20,1.20
2008.12.29 01:04:13.396,1.06195,1.0625,1.20,1.20
2008.12.29 01:04:14.425,1.06205,1.0625,1.20,1.20
2008.12.29 01:04:14.695,1.06195,1.0625,1.20,1.20
2008.12.29 01:04:15.315,1.0616,1.0625,4.40,1.20
2008.12.29 01:04:26.062,1.0618,1.0625,1.20,1.20
2008.12.29 01:04:26.743,1.06185,1.0625,1.20,1.20
2008.12.29 01:04:37.490,1.06165,1.0625,4.40,1.20
2008.12.29 01:04:38.799,1.06165,1.0625,12.40,1.20
2008.12.29 01:04:39.030,1.06175,1.0625,1.20,1.20
2008.12.29 01:04:39.369,1.0617,1.0625,5.60,1.20
2008.12.29 01:04:42.009,1.06165,1.0625,12.40,1.20
2008.12.29 01:04:43.089,1.06175,1.0625,1.20,1.20
2008.12.29 01:04:44.158,1.06185,1.0625,1.20,1.20
2008.12.29 01:04:44.678,1.0619,1.0625,1.20,1.20
2008.12.29 01:04:46.737,1.062,1.0625,1.20,1.20
2008.12.29 01:05:01.064,1.0619,1.0625,1.20,1.20
2008.12.29 01:05:01.464,1.06165,1.0625,4.40,1.20
2008.12.29 01:05:01.904,1.0618,1.0625,1.20,1.20
2008.12.29 01:05:06.373,1.0619,1.0625,1.20,1.20
