2008.12.09 13:00:00.831,1.213,1.21325,11.40,7.80
2008.12.09 13:00:01.111,1.213,1.2132,6.60,7.80
2008.12.09 13:00:01.351,1.2131,1.2132,2.40,7.80
2008.12.09 13:00:01.751,1.2131,1.2133,2.40,15.80
2008.12.09 13:00:02.091,1.2131,1.2133,2.40,7.80
2008.12.09 13:00:02.491,1.2132,1.2134,2.40,15.80
2008.12.09 13:00:02.841,1.2132,1.2134,2.40,7.80
2008.12.09 13:00:03.141,1.2132,1.2134,8.20,7.80
2008.12.09 13:00:03.481,1.2133,1.2134,2.40,7.80
2008.12.09 13:00:03.861,1.2133,1.2135,2.40,10.00
2008.12.09 13:00:04.150,1.21325,1.2135,5.40,10.00
2008.12.09 13:00:04.510,1.21325,1.21345,4.20,7.80
2008.12.09 13:00:05.430,1.2133,1.2135,6.60,7.80
2008.12.09 13:00:05.890,1.21335,1.2135,4.20,7.80
2008.12.09 13:00:06.300,1.2134,1.21355,4.20,7.80
2008.12.09 13:00:06.640,1.21345,1.2136,1.60,15.80
2008.12.09 13:00:06.990,1.21345,1.2136,5.80,7.80
2008.12.09 13:00:07.340,1.2135,1.2136,4.00,7.80
2008.12.09 13:00:07.860,1.2135,1.2137,4.00,7.80
2008.12.09 13:00:09.059,1.21355,1.2137,1.60,7.80
2008.12.09 13:00:09.349,1.2136,1.2138,7.20,3.60
2008.12.09 13:00:09.689,1.21355,1.2138,4.80,11.60
2008.12.09 13:00:10.159,1.21355,1.2138,4.80,10.00
2008.12.09 13:00:10.559,1.21355,1.21375,4.20,7.80
2008.12.09 13:00:12.698,1.21355,1.2138,9.00,7.80
2008.12.09 13:00:13.388,1.21355,1.21375,4.20,7.80
2008.12.09 13:00:14.498,1.21355,1.21375,4.20,12.20
2008.12.09 13:00:16.167,1.2135,1.21375,7.20,14.40
2008.12.09 13:00:16.987,1.2134,1.21365,11.40,7.80
2008.12.09 13:00:17.377,1.2134,1.2136,6.60,7.80
2008.12.09 13:00:17.787,1.2134,1.2136,2.40,7.80
2008.12.09 13:00:17.947,1.21335,1.2136,12.60,7.80
2008.12.09 13:00:18.167,1.2134,1.21355,1.20,7.80
2008.12.09 13:00:18.517,1.2133,1.21355,11.40,9.00
2008.12.09 13:00:18.917,1.2133,1.21355,9.00,12.80
2008.12.09 13:00:19.257,1.2133,1.21345,4.20,7.80
2008.12.09 13:00:19.817,1.2132,1.2134,6.60,7.80
2008.12.09 13:00:20.106,1.2132,1.2134,4.20,7.80
2008.12.09 13:00:20.616,1.21335,1.2135,10.60,6.20
2008.12.09 13:00:20.837,1.2134,1.2137,2.40,1.60
2008.12.09 13:00:21.126,1.2134,1.21375,2.40,7.80
2008.12.09 13:00:21.406,1.2134,1.2138,7.20,10.00
2008.12.09 13:00:22.086,1.2135,1.21375,7.20,11.20
2008.12.09 13:00:22.446,1.2135,1.21375,12.20,7.80
2008.12.09 13:00:22.736,1.21355,1.21375,4.20,7.80
2008.12.09 13:00:22.966,1.2136,1.21375,4.20,7.80
2008.12.09 13:00:24.375,1.2136,1.21385,10.60,10.00
2008.12.09 13:00:24.555,1.21365,1.21385,1.60,7.80
2008.12.09 13:00:25.625,1.2136,1.21385,13.00,7.80
2008.12.09 13:00:25.845,1.21365,1.2139,4.80,10.00
2008.12.09 13:00:27.505,1.2136,1.21385,9.00,7.80
2008.12.09 13:00:27.855,1.2136,1.21385,9.00,10.00
2008.12.09 13:00:28.494,1.2136,1.21385,9.00,7.80
2008.12.09 13:00:28.795,1.21365,1.2139,4.80,10.00
2008.12.09 13:00:29.124,1.2136,1.21385,9.00,7.80
2008.12.09 13:00:29.624,1.2137,1.2139,2.40,10.00
2008.12.09 13:00:29.964,1.2137,1.21395,4.00,17.80
2008.12.09 13:00:30.304,1.2137,1.21395,2.40,11.60
2008.12.09 13:00:30.594,1.2137,1.2139,2.40,2.00
2008.12.09 13:00:31.604,1.2137,1.2139,2.40,5.20
2008.12.09 13:00:32.874,1.2137,1.2139,2.40,2.00
2008.12.09 13:00:33.113,1.2137,1.21385,2.40,2.00
2008.12.09 13:00:47.000,1.21365,1.21385,5.20,2.00
2008.12.09 13:00:47.400,1.2137,1.2138,1.20,2.00
2008.12.09 13:00:47.580,1.2135,1.21375,11.20,7.80
2008.12.09 13:00:47.910,1.2135,1.21375,1.60,7.80
2008.12.09 13:00:48.190,1.2135,1.21375,1.60,10.00
2008.12.09 13:00:48.930,1.2136,1.21375,4.80,2.00
2008.12.09 13:00:49.320,1.21365,1.21375,4.80,2.00
2008.12.09 13:00:49.669,1.2136,1.21375,6.40,10.00
2008.12.09 13:00:50.029,1.21355,1.21375,1.60,10.00
2008.12.09 13:00:53.009,1.2135,1.21375,9.60,10.00
2008.12.09 13:00:53.348,1.2135,1.21375,3.20,10.00
2008.12.09 13:00:53.648,1.2135,1.21375,8.80,10.00
2008.12.09 13:00:58.827,1.2135,1.21375,4.00,10.00
2008.12.09 13:00:59.407,1.2135,1.21375,8.80,2.00
2008.12.09 13:01:02.356,1.2135,1.21375,8.80,10.00
2008.12.09 13:01:09.055,1.2135,1.21375,7.20,10.00
2008.12.09 13:01:09.974,1.2135,1.21375,7.20,2.00
2008.12.09 13:01:13.354,1.21355,1.21375,4.80,2.00
2008.12.09 13:01:14.213,1.2136,1.21375,4.80,2.00
2008.12.09 13:01:14.384,1.21355,1.21375,4.80,2.00
2008.12.09 13:01:21.942,1.2135,1.21375,7.20,2.00
2008.12.09 13:01:22.631,1.2135,1.21375,8.80,2.00
2008.12.09 13:01:22.921,1.2135,1.21375,13.00,7.80
2008.12.09 13:01:24.171,1.2135,1.21375,11.40,9.40
2008.12.09 13:01:24.341,1.2135,1.21375,7.20,11.60
2008.12.09 13:01:24.791,1.2135,1.21375,7.20,12.80
2008.12.09 13:01:32.369,1.21355,1.2137,7.20,1.20
2008.12.09 13:01:32.879,1.21355,1.2137,2.40,1.20
2008.12.09 13:01:33.219,1.21355,1.2138,3.60,18.00
2008.12.09 13:01:33.509,1.2136,1.2138,7.20,8.40
2008.12.09 13:01:33.739,1.2136,1.2138,4.80,3.60
2008.12.09 13:01:33.969,1.21355,1.2138,4.80,3.60
2008.12.09 13:01:34.828,1.21355,1.2138,4.80,11.60
2008.12.09 13:01:35.408,1.21355,1.2138,4.80,13.20
2008.12.09 13:01:36.138,1.21355,1.2138,4.80,14.80
2008.12.09 13:01:38.288,1.2135,1.2138,11.40,14.80
2008.12.09 13:01:38.748,1.2135,1.2138,13.00,13.20
2008.12.09 13:01:39.317,1.2135,1.2138,13.00,11.60
2008.12.09 13:01:39.808,1.2136,1.2138,4.80,3.60
2008.12.09 13:01:40.027,1.21355,1.2138,4.80,3.60
2008.12.09 13:01:44.766,1.2136,1.2138,4.80,3.60
2008.12.09 13:01:45.056,1.21365,1.2138,4.80,3.60
2008.12.09 13:01:45.466,1.2136,1.2138,11.20,3.60
2008.12.09 13:01:45.816,1.21365,1.2138,4.80,3.60
2008.12.09 13:01:46.106,1.2136,1.2138,6.40,3.60
2008.12.09 13:01:46.516,1.21365,1.2138,4.80,3.60
2008.12.09 13:01:50.635,1.2137,1.2138,4.80,3.60
2008.12.09 13:01:53.484,1.2136,1.21375,6.40,9.40
2008.12.09 13:01:53.764,1.2135,1.21375,11.40,9.40
2008.12.09 13:01:53.884,1.2135,1.21375,11.40,7.80
2008.12.09 13:01:54.064,1.21355,1.2138,2.40,16.00
2008.12.09 13:01:54.174,1.21355,1.2137,2.40,1.20
2008.12.09 13:01:54.654,1.21355,1.2138,3.60,14.80
2008.12.09 13:01:55.713,1.21355,1.21375,3.60,1.60
2008.12.09 13:01:56.044,1.2135,1.21375,11.40,10.60
2008.12.09 13:02:02.602,1.2136,1.2138,4.80,6.40
2008.12.09 13:02:02.892,1.21355,1.21375,6.40,10.00
2008.12.09 13:02:03.192,1.2135,1.21375,7.20,11.20
2008.12.09 13:02:10.350,1.2135,1.21375,11.40,9.00
2008.12.09 13:02:10.630,1.2135,1.21375,13.00,9.00
2008.12.09 13:02:10.790,1.2136,1.2138,4.80,3.60
2008.12.09 13:02:12.010,1.21355,1.2137,6.40,10.00
2008.12.09 13:02:12.299,1.21345,1.2137,5.20,14.80
2008.12.09 13:02:13.109,1.2135,1.2137,4.80,6.80
2008.12.09 13:02:13.269,1.2135,1.2137,7.20,6.80
2008.12.09 13:02:13.499,1.21355,1.21375,4.80,2.00
2008.12.09 13:02:14.309,1.2136,1.21375,4.80,2.00
2008.12.09 13:02:18.758,1.2136,1.2138,4.80,3.60
2008.12.09 13:02:20.218,1.21355,1.2138,4.80,3.60
2008.12.09 13:02:21.487,1.2136,1.2138,4.80,3.60
2008.12.09 13:02:22.997,1.2135,1.21375,13.80,10.00
2008.12.09 13:02:23.347,1.2135,1.21375,12.20,10.00
2008.12.09 13:02:23.467,1.2135,1.21375,13.80,10.00
2008.12.09 13:02:23.697,1.2135,1.21375,9.00,10.00
2008.12.09 13:02:24.236,1.2135,1.21375,6.60,10.00
