2008.12.30 01:00:06.378,1.05435,1.0562,3.00,8.00
2008.12.30 01:00:11.527,1.05455,1.0562,1.00,8.00
2008.12.30 01:00:21.475,1.05435,1.0562,3.00,8.00
2008.12.30 01:00:26.334,1.05455,1.0562,1.00,8.00
2008.12.30 01:00:36.481,1.05435,1.0562,3.00,8.00
2008.12.30 01:00:40.731,1.0544,1.0562,4.60,8.00
2008.12.30 01:00:41.210,1.0544,1.0562,1.40,8.00
2008.12.30 01:00:41.440,1.0543,1.0562,3.00,8.00
2008.12.30 01:00:42.440,1.05425,1.0562,4.00,8.00
2008.12.30 01:00:42.790,1.0542,1.0562,3.00,8.00
2008.12.30 01:00:46.229,1.05445,1.0562,1.00,8.00
2008.12.30 01:00:56.036,1.05405,1.0562,3.00,8.00
2008.12.30 01:01:09.753,1.05445,1.0562,1.00,8.00
2008.12.30 01:01:25.239,1.05445,1.0562,1.00,8.00
2008.12.30 01:01:35.127,1.05405,1.0562,3.00,8.00
2008.12.30 01:02:00.941,1.05445,1.0562,1.00,8.00
2008.12.30 01:02:04.280,1.0546,1.0561,1.00,2.00
2008.12.30 01:02:04.580,1.0546,1.0562,1.00,8.00
2008.12.30 01:02:10.628,1.05435,1.0562,3.00,8.00
2008.12.30 01:02:12.398,1.0544,1.0562,2.40,8.00
2008.12.30 01:02:12.568,1.0543,1.0562,3.00,8.00
2008.12.30 01:02:12.978,1.0544,1.0562,3.00,8.00
2008.12.30 01:02:13.538,1.0543,1.0562,3.00,8.00
2008.12.30 01:02:13.948,1.0544,1.0562,1.60,8.00
2008.12.30 01:02:14.068,1.0543,1.0562,3.00,8.00
2008.12.30 01:02:14.598,1.0543,1.0562,2.40,8.00
2008.12.30 01:02:14.717,1.0542,1.0562,4.60,8.00
2008.12.30 01:02:15.067,1.0542,1.0562,3.00,8.00
2008.12.30 01:02:16.167,1.05445,1.0562,1.00,8.00
2008.12.30 01:02:25.715,1.05405,1.0562,3.00,8.00
2008.12.30 01:03:04.245,1.05445,1.0562,1.00,8.00
2008.12.30 01:03:14.423,1.05405,1.0562,3.00,8.00
2008.12.30 01:03:44.966,1.0542,1.0562,6.20,8.00
2008.12.30 01:03:45.146,1.0542,1.0562,7.80,8.00
2008.12.30 01:03:55.093,1.0542,1.0562,6.20,8.00
2008.12.30 01:03:56.603,1.0542,1.05565,6.20,4.80
2008.12.30 01:03:57.123,1.0542,1.0553,6.20,1.40
2008.12.30 01:03:58.902,1.0542,1.0551,6.20,1.00
2008.12.30 01:04:05.691,1.0542,1.05515,6.20,1.00
2008.12.30 01:04:05.811,1.0542,1.0556,6.20,16.00
2008.12.30 01:04:06.031,1.0542,1.05605,6.20,1.00
2008.12.30 01:04:40.103,1.0542,1.0559,6.20,1.80
2008.12.30 01:04:40.403,1.0542,1.05615,6.20,1.60
2008.12.30 01:04:44.031,1.0542,1.0561,6.20,3.20
2008.12.30 01:04:44.361,1.0542,1.0561,6.20,4.80
2008.12.30 01:04:44.602,1.0542,1.0561,6.20,6.40
2008.12.30 01:04:44.892,1.0542,1.056,6.20,1.60
2008.12.30 01:04:45.291,1.0542,1.0561,6.20,6.40
2008.12.30 01:04:49.820,1.0542,1.056,6.20,1.00
2008.12.30 01:04:57.668,1.0542,1.056,6.20,1.20
2008.12.30 01:04:58.108,1.0542,1.056,6.20,2.60
2008.12.30 01:05:03.567,1.0542,1.056,6.20,1.60
