2008.12.03 06:00:06.388,1.20792,1.20822,4.20,2.40
2008.12.03 06:00:10.238,1.20787,1.20817,8.00,4.40
2008.12.03 06:00:22.045,1.20786,1.20816,4.20,3.40
2008.12.03 06:00:25.664,1.20796,1.20821,4.20,3.40
2008.12.03 06:00:26.244,1.20797,1.20827,5.00,3.40
2008.12.03 06:00:26.714,1.20795,1.20825,4.20,2.40
2008.12.03 06:00:27.743,1.20795,1.20825,8.00,2.00
2008.12.03 06:01:40.462,1.20805,1.2084,13.20,1.20
2008.12.03 06:01:40.802,1.208,1.2084,9.40,1.20
2008.12.03 06:01:41.022,1.20795,1.2084,12.40,4.20
2008.12.03 06:01:41.201,1.2079,1.20835,11.60,3.20
2008.12.03 06:01:43.221,1.20795,1.20835,6.80,4.80
2008.12.03 06:01:43.401,1.2079,1.20835,22.60,7.60
2008.12.03 06:02:01.106,1.2079,1.2083,13.20,3.20
2008.12.03 06:02:01.287,1.2079,1.20825,13.20,3.20
2008.12.03 06:02:01.676,1.2079,1.20825,1.60,3.20
2008.12.03 06:02:16.753,1.2079,1.2082,1.60,3.20
2008.12.03 06:02:22.991,1.2078,1.20815,4.80,3.20
2008.12.03 06:02:24.091,1.20775,1.20815,6.80,3.20
2008.12.03 06:02:27.490,1.20775,1.2081,6.80,3.20
2008.12.03 06:02:27.990,1.20775,1.20805,6.80,3.20
2008.12.03 06:02:28.400,1.20765,1.20805,6.80,3.20
2008.12.03 06:02:28.700,1.20755,1.20795,6.80,3.20
2008.12.03 06:02:28.930,1.2075,1.2079,16.20,3.20
2008.12.03 06:02:29.390,1.2076,1.2079,6.80,3.20
2008.12.03 06:02:29.730,1.2076,1.20785,6.80,3.20
2008.12.03 06:02:30.130,1.20755,1.20785,6.80,3.20
2008.12.03 06:02:30.690,1.2075,1.20785,6.80,3.20
2008.12.03 06:02:31.099,1.2076,1.20785,6.80,3.20
2008.12.03 06:02:31.489,1.2073,1.20785,9.40,3.20
2008.12.03 06:02:31.789,1.20745,1.20785,6.80,3.20
2008.12.03 06:02:35.988,1.20755,1.2078,6.80,3.20
2008.12.03 06:02:37.128,1.20755,1.20775,6.80,3.20
2008.12.03 06:02:37.708,1.20745,1.20765,6.80,3.20
2008.12.03 06:02:40.987,1.20725,1.20765,6.80,3.20
2008.12.03 06:02:53.894,1.2073,1.20775,6.80,3.20
2008.12.03 06:02:59.213,1.20725,1.2077,9.40,3.20
2008.12.03 06:03:11.800,1.20735,1.20785,9.40,3.20
2008.12.03 06:03:12.140,1.2075,1.2082,9.40,15.60
2008.12.03 06:03:12.759,1.2075,1.20815,9.40,3.20
2008.12.03 06:03:28.445,1.20765,1.20805,9.40,3.20
2008.12.03 06:04:15.414,1.20765,1.20805,14.20,3.20
2008.12.03 06:04:15.874,1.20765,1.20815,14.20,3.40
2008.12.03 06:04:16.104,1.2077,1.2081,6.80,3.40
2008.12.03 06:04:36.849,1.2077,1.20805,6.80,3.20
2008.12.03 06:04:43.597,1.2077,1.208,6.80,3.20
2008.12.03 06:04:44.067,1.2077,1.20795,6.80,3.20
2008.12.03 06:05:05.922,1.2075,1.20795,6.80,3.20
2008.12.03 06:05:25.967,1.2075,1.20795,9.40,3.20
2008.12.03 06:05:27.517,1.2075,1.20795,12.40,3.20
2008.12.03 06:05:55.590,1.2075,1.2079,12.40,3.20
2008.12.03 06:05:56.240,1.2075,1.208,12.40,3.20
2008.12.03 06:05:56.650,1.2075,1.2079,12.40,3.20
2008.12.03 06:05:57.799,1.2075,1.2079,3.00,3.20
2008.12.03 06:05:58.539,1.2075,1.20785,3.00,3.20
2008.12.03 06:06:22.233,1.2074,1.20785,13.20,3.20
2008.12.03 06:06:22.403,1.2074,1.20785,12.40,3.20
2008.12.03 06:06:22.513,1.2074,1.2078,3.00,3.20
2008.12.03 06:06:22.733,1.2074,1.2077,1.20,3.20
2008.12.03 06:06:23.033,1.2073,1.20765,6.80,3.20
2008.12.03 06:06:23.193,1.2072,1.2076,6.80,3.20
2008.12.03 06:06:23.373,1.20715,1.2076,14.20,3.20
2008.12.03 06:06:23.663,1.20715,1.20755,4.80,3.20
2008.12.03 06:06:23.773,1.2071,1.20755,21.00,3.20
2008.12.03 06:06:23.993,1.2071,1.20755,16.20,3.20
2008.12.03 06:06:26.682,1.20715,1.20755,6.80,3.20
2008.12.03 06:06:26.852,1.2072,1.2077,12.40,3.20
2008.12.03 06:06:46.728,1.2072,1.2076,12.40,3.20
2008.12.03 06:06:47.127,1.2072,1.2076,19.20,3.20
2008.12.03 06:06:47.477,1.2072,1.2077,19.20,3.20
2008.12.03 06:07:00.854,1.2072,1.2076,19.20,3.20
2008.12.03 06:07:04.783,1.2072,1.2076,12.40,3.20
2008.12.03 06:07:08.162,1.2072,1.2076,3.00,3.20
2008.12.03 06:07:09.862,1.20735,1.2076,3.00,3.20
2008.12.03 06:07:10.253,1.20735,1.20785,3.00,3.20
2008.12.03 06:07:26.048,1.2074,1.2078,3.00,4.20
2008.12.03 06:07:27.997,1.2074,1.20775,3.00,3.20
2008.12.03 06:07:29.767,1.2074,1.20785,3.00,5.20
2008.12.03 06:07:45.413,1.2074,1.2078,12.40,4.20
2008.12.03 06:07:47.883,1.2074,1.2078,3.00,4.20
2008.12.03 06:07:51.752,1.2074,1.2078,12.40,4.20
2008.12.03 06:08:07.338,1.2074,1.2078,9.40,4.20
2008.12.03 06:08:07.448,1.20735,1.2078,9.40,4.20
2008.12.03 06:08:10.147,1.20735,1.2075,9.40,1.20
2008.12.03 06:08:10.537,1.20735,1.2077,9.40,2.20
2008.12.03 06:08:10.777,1.20715,1.20765,3.00,1.20
2008.12.03 06:08:10.947,1.20715,1.20775,3.00,4.40
2008.12.03 06:08:11.247,1.20715,1.2076,3.00,4.20
2008.12.03 06:08:11.987,1.2072,1.2076,12.40,4.20
2008.12.03 06:08:14.626,1.20725,1.2076,6.80,1.20
2008.12.03 06:08:14.936,1.20725,1.2076,11.60,1.20
2008.12.03 06:08:15.116,1.20725,1.2077,6.80,3.20
2008.12.03 06:08:17.985,1.20725,1.20765,16.20,3.20
2008.12.03 06:08:18.155,1.2073,1.20775,9.40,3.20
2008.12.03 06:08:18.575,1.20735,1.20785,16.20,3.20
2008.12.03 06:08:18.915,1.20735,1.2078,9.40,3.20
2008.12.03 06:08:20.325,1.2074,1.2078,9.40,3.20
2008.12.03 06:08:20.655,1.2074,1.2079,9.40,3.20
2008.12.03 06:08:22.414,1.20745,1.2079,9.40,3.20
2008.12.03 06:08:22.704,1.20745,1.2079,16.20,3.20
2008.12.03 06:08:23.104,1.2075,1.208,9.40,3.20
2008.12.03 06:08:24.264,1.20755,1.208,9.40,3.20
2008.12.03 06:08:25.304,1.20765,1.2081,9.40,3.30
2008.12.03 06:08:25.864,1.20765,1.2081,9.40,3.40
2008.12.03 06:08:26.313,1.2077,1.2081,9.40,1.00
2008.12.03 06:08:55.366,1.20775,1.2081,9.40,1.00
2008.12.03 06:09:02.635,1.2078,1.2081,9.40,1.00
2008.12.03 06:09:17.801,1.2078,1.208,9.40,1.60
2008.12.03 06:09:17.921,1.2076,1.20795,4.80,2.60
2008.12.03 06:09:18.311,1.2076,1.2082,4.80,1.00
2008.12.03 06:09:18.601,1.2077,1.2082,9.40,3.20
2008.12.03 06:09:18.771,1.2077,1.20815,9.40,1.00
2008.12.03 06:09:26.049,1.20765,1.2081,9.40,3.40
2008.12.03 06:09:27.049,1.20755,1.208,9.40,4.20
2008.12.03 06:09:27.289,1.20755,1.20795,9.40,3.20
2008.12.03 06:09:27.758,1.20755,1.20805,9.40,5.20
2008.12.03 06:09:35.937,1.20775,1.20805,3.00,2.00
2008.12.03 06:09:36.116,1.20765,1.20805,9.40,2.00
2008.12.03 06:09:36.346,1.2076,1.208,3.00,2.00
2008.12.03 06:09:36.576,1.2075,1.208,12.40,4.20
2008.12.03 06:09:36.806,1.2075,1.208,9.40,4.20
2008.12.03 06:09:37.156,1.20755,1.208,9.40,4.20
2008.12.03 06:09:37.906,1.20755,1.208,9.40,3.20
2008.12.03 06:10:51.948,1.20755,1.208,9.40,4.20
2008.12.03 06:11:31.668,1.20755,1.208,9.40,7.00
2008.12.03 06:12:31.184,1.2076,1.20795,9.40,3.20
2008.12.03 06:13:43.477,1.2076,1.2079,9.40,3.20
2008.12.03 06:13:43.537,1.2075,1.2079,9.40,3.20
2008.12.03 06:13:44.277,1.20755,1.2079,9.40,6.00
2008.12.03 06:13:45.546,1.20755,1.2079,9.40,3.20
2008.12.03 06:13:47.526,1.20755,1.2079,9.40,6.00
2008.12.03 06:13:49.345,1.20755,1.2079,9.40,3.20
2008.12.03 06:13:51.215,1.20755,1.2079,9.40,6.00
2008.12.03 06:13:53.114,1.20755,1.2079,9.40,3.20
2008.12.03 06:14:00.857,1.20718,1.20748,1.00,2.00
2008.12.03 06:14:01.327,1.20722,1.20752,6.00,2.40
2008.12.03 06:14:01.907,1.20722,1.20757,18.60,2.40
2008.12.03 06:14:02.957,1.20722,1.20757,6.00,2.40
2008.12.03 06:14:03.417,1.20726,1.20756,6.00,2.40
2008.12.03 06:14:03.707,1.20723,1.20758,3.00,2.00
2008.12.03 06:14:04.676,1.20721,1.20761,8.00,2.00
2008.12.03 06:14:05.086,1.20738,1.20753,3.00,2.40
2008.12.03 06:14:05.316,1.2075,1.2076,3.00,6.20
2008.12.03 06:14:05.556,1.20754,1.2077,1.00,2.00
2008.12.03 06:14:07.066,1.20744,1.20779,17.00,2.00
2008.12.03 06:14:07.416,1.20748,1.20768,8.00,3.40
2008.12.03 06:14:10.655,1.20744,1.20764,3.00,7.00
2008.12.03 06:14:10.775,1.20734,1.20764,6.00,2.40
2008.12.03 06:14:10.835,1.20731,1.20761,13.80,2.40
2008.12.03 06:14:14.584,1.20726,1.20756,14.00,2.40
2008.12.03 06:14:15.044,1.2072,1.20755,8.00,4.40
2008.12.03 06:14:15.624,1.20715,1.2075,8.00,2.40
2008.12.03 06:14:15.974,1.2071,1.20745,8.00,2.00
2008.12.03 06:14:16.534,1.20708,1.20738,3.00,2.00
2008.12.03 06:14:16.884,1.207,1.20735,8.00,2.00
2008.12.03 06:14:16.944,1.20695,1.20725,8.00,2.40
2008.12.03 06:14:18.303,1.20693,1.20723,8.00,3.40
2008.12.03 06:14:18.883,1.20696,1.20726,8.00,2.40
2008.12.03 06:14:18.993,1.20702,1.20732,13.80,2.40
2008.12.03 06:14:19.283,1.20708,1.20733,3.00,3.40
2008.12.03 06:14:19.343,1.20708,1.20738,3.00,2.00
2008.12.03 06:14:26.701,1.20709,1.20739,17.00,2.00
2008.12.03 06:14:27.391,1.20705,1.2074,9.00,2.40
2008.12.03 06:14:27.621,1.20706,1.20736,6.00,2.40
2008.12.03 06:14:30.490,1.20705,1.20735,18.60,2.40
2008.12.03 06:14:31.500,1.20707,1.20732,8.00,2.40
2008.12.03 06:14:31.610,1.20712,1.20732,6.00,2.40
2008.12.03 06:14:31.950,1.20711,1.20741,8.00,7.00
