2008.12.05 20:00:04.211,1.22225,1.2226,4.60,8.00
2008.12.05 20:00:06.000,1.22235,1.2227,4.60,8.00
2008.12.05 20:00:06.240,1.2224,1.22275,4.60,8.00
2008.12.05 20:00:08.730,1.22245,1.2228,4.60,8.20
2008.12.05 20:00:10.399,1.2225,1.2228,4.60,8.20
2008.12.05 20:00:11.069,1.2225,1.2228,4.60,10.80
2008.12.05 20:00:11.529,1.2224,1.22275,4.60,11.20
2008.12.05 20:00:12.099,1.2224,1.2227,4.60,1.60
2008.12.05 20:00:13.019,1.22235,1.22265,4.60,9.60
2008.12.05 20:00:13.429,1.22235,1.2227,4.60,9.60
2008.12.05 20:00:13.779,1.2223,1.22265,4.60,11.20
2008.12.05 20:00:14.528,1.2223,1.22265,4.60,9.60
2008.12.05 20:00:15.988,1.2223,1.22265,4.60,11.20
2008.12.05 20:00:16.628,1.2223,1.22265,4.60,10.60
2008.12.05 20:00:18.807,1.22225,1.2226,6.80,9.60
2008.12.05 20:00:19.027,1.2222,1.22255,4.60,9.60
2008.12.05 20:00:19.607,1.2222,1.22255,4.60,9.00
2008.12.05 20:00:20.017,1.2222,1.22255,4.60,9.60
2008.12.05 20:00:21.286,1.2222,1.22255,4.60,11.20
2008.12.05 20:00:22.006,1.2222,1.2225,4.60,1.60
2008.12.05 20:00:23.896,1.2222,1.22255,4.60,10.60
2008.12.05 20:00:24.286,1.2222,1.2225,4.60,1.60
2008.12.05 20:00:25.596,1.22225,1.2225,4.60,1.60
2008.12.05 20:00:26.635,1.2222,1.2225,4.60,1.60
2008.12.05 20:00:29.904,1.22215,1.22245,4.60,1.00
2008.12.05 20:00:30.135,1.22205,1.2224,4.60,8.00
2008.12.05 20:00:30.434,1.22205,1.22235,4.60,8.00
2008.12.05 20:00:30.834,1.222,1.22225,4.60,1.80
2008.12.05 20:00:31.134,1.222,1.2222,4.60,1.80
2008.12.05 20:00:32.114,1.222,1.22205,4.60,1.80
2008.12.05 20:00:32.494,1.222,1.22225,4.60,1.80
2008.12.05 20:00:32.874,1.222,1.2222,4.60,1.80
2008.12.05 20:00:33.284,1.22195,1.2222,4.60,1.80
2008.12.05 20:00:33.684,1.22195,1.2221,4.60,3.20
2008.12.05 20:00:34.084,1.22175,1.22205,4.60,1.80
2008.12.05 20:00:34.543,1.22175,1.222,4.60,1.80
2008.12.05 20:00:34.833,1.22175,1.2221,4.60,1.80
2008.12.05 20:00:35.513,1.2218,1.22205,4.60,1.60
2008.12.05 20:00:35.963,1.2218,1.22205,1.20,9.80
2008.12.05 20:00:36.313,1.2218,1.22205,1.20,10.80
2008.12.05 20:00:38.343,1.2218,1.22195,1.20,1.60
2008.12.05 20:00:38.643,1.2218,1.222,1.20,8.00
2008.12.05 20:00:39.562,1.2218,1.222,1.20,8.80
2008.12.05 20:00:40.442,1.2218,1.222,1.20,8.00
2008.12.05 20:00:40.962,1.2218,1.22205,1.20,10.80
2008.12.05 20:00:41.742,1.2218,1.222,1.20,1.20
2008.12.05 20:00:42.261,1.2218,1.22185,1.20,8.00
2008.12.05 20:00:42.652,1.2214,1.22185,4.60,1.80
2008.12.05 20:00:42.952,1.2212,1.2217,7.60,8.00
2008.12.05 20:00:43.531,1.2212,1.22155,7.60,8.00
2008.12.05 20:00:43.891,1.22125,1.22155,7.60,8.00
2008.12.05 20:00:50.630,1.2215,1.22175,4.60,8.20
2008.12.05 20:00:50.989,1.2215,1.22175,4.60,1.80
2008.12.05 20:00:53.579,1.2216,1.22175,4.60,1.80
2008.12.05 20:00:56.838,1.2216,1.22185,4.60,3.40
2008.12.05 20:00:57.178,1.2215,1.2218,4.60,1.80
2008.12.05 20:00:57.478,1.2215,1.2218,4.60,3.40
2008.12.05 20:00:57.648,1.2215,1.22175,1.20,11.80
2008.12.05 20:00:58.568,1.2215,1.22175,1.20,12.80
2008.12.05 20:00:59.457,1.22145,1.2217,6.80,1.20
2008.12.05 20:00:59.867,1.22145,1.2218,6.80,9.80
2008.12.05 20:01:01.067,1.22155,1.22185,9.60,8.00
2008.12.05 20:01:01.457,1.22155,1.2219,14.40,8.00
2008.12.05 20:01:04.726,1.22165,1.2219,7.60,8.00
2008.12.05 20:01:05.486,1.22165,1.22195,7.60,8.00
2008.12.05 20:01:05.766,1.22165,1.222,12.40,8.00
2008.12.05 20:01:06.047,1.2218,1.222,7.60,8.00
2008.12.05 20:01:07.186,1.22175,1.222,7.60,8.00
2008.12.05 20:01:07.476,1.22175,1.22205,7.60,8.00
2008.12.05 20:01:07.835,1.22175,1.2221,12.40,8.00
2008.12.05 20:01:08.125,1.2218,1.2221,7.60,8.00
2008.12.05 20:01:09.395,1.2218,1.22215,12.40,8.00
2008.12.05 20:01:11.555,1.22185,1.2222,12.40,8.00
2008.12.05 20:01:11.965,1.2219,1.22225,4.60,9.80
2008.12.05 20:01:12.474,1.222,1.2223,4.60,1.80
2008.12.05 20:01:13.054,1.22205,1.22235,4.60,9.80
2008.12.05 20:01:13.414,1.22205,1.2224,4.60,8.00
2008.12.05 20:01:14.954,1.22215,1.22245,4.60,9.80
2008.12.05 20:01:19.193,1.22215,1.22245,4.60,8.00
2008.12.05 20:01:28.620,1.22215,1.2225,4.60,8.00
2008.12.05 20:01:28.900,1.22215,1.2225,12.40,8.00
