2008.12.26 13:00:01.349,1.0733,1.0739,14.00,1.20
2008.12.26 13:01:34.666,1.07335,1.07395,2.40,1.80
2008.12.26 13:01:34.777,1.07325,1.07395,8.40,1.80
2008.12.26 13:01:34.837,1.07325,1.07395,5.40,1.80
2008.12.26 13:01:34.956,1.07315,1.07395,7.00,1.80
2008.12.26 13:01:35.406,1.07315,1.07395,5.40,1.80
2008.12.26 13:01:35.646,1.07305,1.07395,5.40,1.80
2008.12.26 13:01:37.126,1.07315,1.07395,5.40,1.80
2008.12.26 13:01:38.266,1.0732,1.07395,5.40,1.80
2008.12.26 13:01:50.833,1.07295,1.07385,5.40,1.20
2008.12.26 13:01:51.113,1.073,1.07395,5.40,1.60
2008.12.26 13:01:51.332,1.073,1.074,5.40,1.80
2008.12.26 13:01:51.562,1.0729,1.074,5.40,1.80
2008.12.26 13:01:56.901,1.073,1.07385,5.40,1.80
2008.12.26 13:01:57.131,1.073,1.07385,5.40,1.80
2008.12.26 13:02:12.637,1.073,1.0738,5.40,1.20
2008.12.26 13:02:13.028,1.07305,1.074,5.40,1.80
2008.12.26 13:02:19.266,1.0729,1.07395,39.00,1.80
2008.12.26 13:02:21.505,1.073,1.07395,5.40,1.80
2008.12.26 13:02:24.795,1.073,1.07395,5.40,1.80
2008.12.26 13:02:27.924,1.073,1.0739,5.40,1.20
2008.12.26 13:02:28.154,1.073,1.0739,5.40,1.60
2008.12.26 13:02:28.504,1.073,1.0739,5.40,1.20
2008.12.26 13:02:30.373,1.073,1.07395,5.40,3.40
2008.12.26 13:02:30.723,1.073,1.07385,5.40,1.00
2008.12.26 13:02:31.123,1.073,1.0739,5.40,3.20
2008.12.26 13:02:31.353,1.073,1.07395,5.40,1.80
2008.12.26 13:02:37.352,1.073,1.0739,5.40,1.20
2008.12.26 13:02:37.741,1.073,1.0739,5.40,1.60
2008.12.26 13:02:38.081,1.073,1.07385,5.40,1.80
2008.12.26 13:02:38.791,1.07305,1.07395,5.40,1.80
2008.12.26 13:02:46.749,1.07305,1.07385,5.40,1.00
2008.12.26 13:02:47.159,1.07295,1.07385,5.40,1.80
2008.12.26 13:03:31.638,1.073,1.07385,5.40,1.80
2008.12.26 13:03:31.758,1.073,1.0739,5.40,2.80
2008.12.26 13:03:32.238,1.073,1.07395,5.40,3.40
2008.12.26 13:03:32.578,1.07305,1.07395,5.40,1.80
2008.12.26 13:04:06.490,1.07295,1.07385,5.40,8.00
2008.12.26 13:04:06.790,1.07305,1.07385,3.00,1.60
2008.12.26 13:04:07.080,1.0731,1.07395,3.00,2.80
