2008.12.05 01:00:01.580,1.19945,1.2002,11.00,1.00
2008.12.05 01:00:01.810,1.19945,1.20025,11.00,4.00
2008.12.05 01:00:02.090,1.19945,1.2001,9.60,1.00
2008.12.05 01:00:02.200,1.19945,1.2001,1.60,1.00
2008.12.05 01:00:02.769,1.19935,1.2001,9.60,1.00
2008.12.05 01:00:03.189,1.19935,1.20005,8.00,4.00
2008.12.05 01:00:04.089,1.19935,1.2,8.00,1.00
2008.12.05 01:00:24.194,1.19945,1.20005,6.20,4.00
2008.12.05 01:00:25.674,1.1995,1.20005,2.40,4.00
2008.12.05 01:00:25.914,1.1995,1.20005,3.20,4.00
2008.12.05 01:00:26.024,1.19955,1.2,1.60,1.00
2008.12.05 01:00:26.474,1.19955,1.2002,1.60,5.60
2008.12.05 01:00:26.764,1.19955,1.2002,7.80,2.40
2008.12.05 01:00:29.753,1.1996,1.20015,3.20,2.40
2008.12.05 01:00:29.863,1.19965,1.20015,1.60,2.40
2008.12.05 01:00:47.659,1.19965,1.20015,1.00,5.60
2008.12.05 01:00:47.769,1.19955,1.20005,1.60,1.00
2008.12.05 01:00:47.888,1.1995,1.20005,11.00,1.00
2008.12.05 01:00:47.939,1.1995,1.20005,6.20,1.00
2008.12.05 01:00:48.058,1.19945,1.20005,7.80,1.00
2008.12.05 01:00:54.647,1.19945,1.20005,1.60,4.00
2008.12.05 01:00:55.607,1.19945,1.2,1.60,3.20
2008.12.05 01:00:55.897,1.19935,1.2,11.00,3.20
2008.12.05 01:00:56.067,1.19935,1.1999,3.20,3.20
2008.12.05 01:00:56.426,1.1993,1.1999,14.20,4.80
2008.12.05 01:00:56.757,1.1993,1.1999,8.00,3.20
2008.12.05 01:00:57.216,1.1993,1.19985,8.00,3.20
2008.12.05 01:00:57.446,1.1993,1.19985,8.00,4.80
2008.12.05 01:00:57.626,1.1993,1.1998,8.00,4.80
2008.12.05 01:00:57.686,1.1993,1.19975,8.00,3.20
2008.12.05 01:00:57.856,1.1993,1.1997,8.00,3.20
2008.12.05 01:00:58.386,1.1993,1.19965,8.00,4.80
2008.12.05 01:00:58.616,1.1993,1.19985,8.00,3.20
2008.12.05 01:01:01.695,1.19925,1.1998,8.00,3.20
2008.12.05 01:01:03.455,1.1993,1.1998,8.00,3.20
2008.12.05 01:01:05.984,1.1993,1.19975,8.00,3.20
2008.12.05 01:01:06.464,1.19925,1.19975,8.00,3.20
2008.12.05 01:01:10.843,1.199,1.19975,1.20,3.20
2008.12.05 01:01:11.103,1.19895,1.19975,3.20,3.20
2008.12.05 01:01:14.162,1.19905,1.19975,8.00,3.20
2008.12.05 01:01:14.503,1.1991,1.19975,8.00,3.20
2008.12.05 01:01:17.632,1.1991,1.19965,8.00,1.00
2008.12.05 01:01:17.911,1.199,1.19965,3.20,1.00
2008.12.05 01:01:21.110,1.199,1.1997,3.20,10.60
2008.12.05 01:01:21.340,1.199,1.1997,3.20,3.20
2008.12.05 01:01:21.800,1.199,1.1997,11.20,3.20
2008.12.05 01:01:22.310,1.199,1.1999,11.20,7.20
2008.12.05 01:01:25.339,1.1989,1.19895,9.70,3.20
2008.12.05 01:01:26.109,1.1985,1.19955,1.00,3.20
2008.12.05 01:01:26.399,1.19815,1.19935,6.20,3.20
2008.12.05 01:01:26.679,1.1985,1.1997,2.40,3.20
2008.12.05 01:01:26.899,1.1985,1.19955,2.40,7.20
2008.12.05 01:01:27.309,1.19875,1.19955,1.40,7.20
2008.12.05 01:01:34.267,1.1988,1.1995,1.40,7.20
2008.12.05 01:01:35.297,1.19875,1.1996,9.40,7.20
2008.12.05 01:01:35.407,1.1988,1.19965,8.00,7.20
2008.12.05 01:01:40.776,1.1988,1.1996,8.00,3.20
2008.12.05 01:01:41.116,1.1988,1.1995,1.40,7.20
2008.12.05 01:01:46.324,1.19875,1.1995,3.80,7.20
2008.12.05 01:01:46.485,1.19885,1.1995,2.40,7.20
2008.12.05 01:01:46.544,1.19885,1.1995,2.40,1.00
2008.12.05 01:01:49.753,1.1989,1.1995,1.40,1.00
2008.12.05 01:01:49.923,1.1988,1.1994,8.00,1.00
2008.12.05 01:01:50.094,1.1989,1.1995,2.40,7.20
2008.12.05 01:01:50.673,1.1989,1.1995,2.40,1.00
2008.12.05 01:01:52.433,1.199,1.1997,1.40,7.20
2008.12.05 01:01:52.493,1.19895,1.1997,7.80,7.20
2008.12.05 01:01:54.202,1.19905,1.19965,8.60,7.20
2008.12.05 01:01:54.423,1.19915,1.19965,1.40,7.20
2008.12.05 01:01:54.853,1.19915,1.19965,1.40,8.20
2008.12.05 01:01:55.093,1.19905,1.19965,2.40,8.20
2008.12.05 01:01:55.262,1.1991,1.19965,2.40,7.20
2008.12.05 01:01:55.423,1.1992,1.1997,1.40,1.60
2008.12.05 01:01:56.532,1.19915,1.1997,7.80,1.60
2008.12.05 01:01:56.862,1.19915,1.1997,15.80,1.60
2008.12.05 01:02:01.331,1.1992,1.1997,6.20,1.60
2008.12.05 01:02:14.108,1.1992,1.1997,14.20,1.60
2008.12.05 01:02:14.387,1.19925,1.1997,6.20,1.60
2008.12.05 01:02:14.967,1.19925,1.1997,7.80,1.60
2008.12.05 01:02:18.817,1.19925,1.1997,15.80,1.60
2008.12.05 01:02:19.166,1.1993,1.1997,8.00,1.60
2008.12.05 01:02:38.572,1.19925,1.1997,15.80,1.60
2008.12.05 01:02:58.178,1.19935,1.2,8.00,1.00
2008.12.05 01:02:59.167,1.1994,1.2,8.00,1.00
2008.12.05 01:02:59.986,1.19935,1.2,8.00,1.00
2008.12.05 01:03:11.964,1.1994,1.20005,6.20,4.00
2008.12.05 01:03:27.580,1.1995,1.2,6.20,1.00
2008.12.05 01:03:27.910,1.19955,1.2,6.20,1.00
2008.12.05 01:03:28.260,1.1997,1.20035,6.20,12.00
2008.12.05 01:03:28.500,1.19965,1.20045,11.00,3.20
2008.12.05 01:03:28.740,1.19965,1.20045,6.20,3.20
2008.12.05 01:03:29.479,1.19975,1.2004,6.20,10.60
2008.12.05 01:03:31.469,1.1997,1.20035,6.20,4.80
2008.12.05 01:03:33.918,1.19975,1.2004,11.00,3.20
2008.12.05 01:03:36.708,1.1998,1.20045,6.20,4.00
2008.12.05 01:03:37.338,1.19975,1.2004,11.00,3.20
2008.12.05 01:03:37.567,1.19975,1.2004,14.20,3.20
2008.12.05 01:03:40.547,1.1998,1.20045,6.20,4.00
2008.12.05 01:03:47.525,1.1998,1.20045,6.20,5.60
2008.12.05 01:03:47.695,1.19975,1.2004,6.20,3.20
2008.12.05 01:03:47.875,1.19975,1.2004,14.20,3.20
2008.12.05 01:03:48.225,1.1998,1.20045,6.20,4.00
2008.12.05 01:03:48.665,1.19975,1.2004,6.20,3.20
2008.12.05 01:03:48.995,1.1998,1.20045,6.20,4.00
2008.12.05 01:04:04.261,1.19965,1.20035,11.00,3.20
2008.12.05 01:04:04.551,1.19965,1.20035,6.20,3.20
2008.12.05 01:04:09.720,1.19965,1.2003,12.60,3.20
2008.12.05 01:04:19.377,1.19975,1.20035,6.20,8.80
2008.12.05 01:04:19.597,1.1998,1.2004,3.20,3.20
2008.12.05 01:04:31.824,1.1998,1.2004,9.40,3.20
2008.12.05 01:04:53.149,1.1998,1.20045,9.40,3.20
2008.12.05 01:04:59.978,1.1998,1.2004,3.20,3.20
2008.12.05 01:05:01.437,1.1998,1.2004,9.40,3.20
2008.12.05 01:05:02.127,1.1998,1.2004,3.20,3.20
2008.12.05 01:05:02.307,1.1998,1.20045,9.40,3.20
2008.12.05 01:05:11.105,1.1998,1.20045,9.40,4.80
2008.12.05 01:05:11.435,1.1998,1.20045,9.40,5.60
2008.12.05 01:05:20.863,1.1998,1.20045,11.00,5.60
2008.12.05 01:05:21.042,1.1998,1.20045,11.00,4.00
2008.12.05 01:05:22.372,1.19985,1.20045,6.20,4.00
2008.12.05 01:05:22.552,1.19985,1.20045,6.20,3.20
2008.12.05 01:05:26.901,1.1998,1.20045,9.40,3.20
2008.12.05 01:05:33.889,1.1998,1.2004,3.20,3.20
2008.12.05 01:05:38.188,1.1998,1.20035,3.20,3.20
2008.12.05 01:05:38.768,1.1998,1.20035,3.20,4.00
2008.12.05 01:05:47.026,1.19985,1.20025,1.00,1.40
2008.12.05 01:05:47.256,1.19965,1.2002,1.60,3.20
2008.12.05 01:05:47.656,1.19965,1.20015,1.60,3.20
2008.12.05 01:05:47.876,1.1995,1.20025,14.20,3.20
2008.12.05 01:05:50.435,1.19955,1.2002,14.20,4.80
2008.12.05 01:05:50.555,1.19955,1.20015,8.00,3.20
2008.12.05 01:05:53.175,1.19955,1.20015,14.20,3.20
2008.12.05 01:05:54.505,1.1996,1.20025,6.20,4.00
2008.12.05 01:06:01.672,1.19965,1.2002,6.20,1.00
2008.12.05 01:06:05.292,1.1997,1.2002,6.20,1.00
2008.12.05 01:06:15.119,1.1997,1.2002,7.00,1.00
2008.12.05 01:06:15.300,1.19975,1.2002,6.20,1.00
2008.12.05 01:06:15.639,1.19975,1.2002,7.80,1.00
2008.12.05 01:06:15.929,1.19975,1.2003,7.80,1.00
2008.12.05 01:06:16.519,1.1998,1.2003,8.60,1.00
2008.12.05 01:06:17.019,1.19985,1.2003,1.60,1.00
2008.12.05 01:06:21.927,1.1999,1.2003,2.40,1.00
2008.12.05 01:06:22.138,1.1999,1.2003,3.20,1.00
2008.12.05 01:06:22.368,1.19995,1.2004,1.60,1.60
2008.12.05 01:06:24.267,1.19995,1.2003,1.60,1.00
2008.12.05 01:06:24.567,1.1999,1.2003,2.40,1.00
2008.12.05 01:06:25.127,1.1999,1.2004,2.40,1.60
2008.12.05 01:06:25.297,1.1999,1.2004,3.20,1.60
2008.12.05 01:06:25.477,1.19995,1.2004,1.60,1.60
2008.12.05 01:06:25.827,1.19995,1.2004,7.80,1.60
2008.12.05 01:06:26.117,1.19995,1.2005,6.20,1.60
2008.12.05 01:06:26.227,1.19995,1.2005,11.00,1.60
2008.12.05 01:06:26.336,1.2,1.2005,6.20,1.60
2008.12.05 01:06:26.566,1.19995,1.2006,14.20,3.20
2008.12.05 01:06:29.286,1.2,1.2006,8.00,3.20
2008.12.05 01:06:52.211,1.2,1.2006,8.00,4.80
2008.12.05 01:07:05.597,1.2,1.2006,8.00,1.40
2008.12.05 01:07:05.897,1.2,1.2008,8.00,4.00
2008.12.05 01:07:17.204,1.19995,1.20075,8.00,4.00
2008.12.05 01:07:34.030,1.1999,1.20075,8.00,11.40
2008.12.05 01:08:09.372,1.1999,1.20075,8.00,13.00
2008.12.05 01:08:09.542,1.1999,1.2007,8.00,3.20
2008.12.05 01:08:11.441,1.1999,1.20065,8.00,3.20
2008.12.05 01:08:11.851,1.1998,1.2006,8.00,3.20
2008.12.05 01:08:12.701,1.1998,1.20055,8.00,3.20
2008.12.05 01:08:17.700,1.1998,1.20045,8.00,3.20
2008.12.05 01:08:20.379,1.1998,1.20045,14.20,3.20
2008.12.05 01:08:42.614,1.1998,1.20065,8.00,10.60
2008.12.05 01:08:46.043,1.1998,1.20055,8.00,3.20
2008.12.05 01:09:10.427,1.1996,1.2005,8.00,7.20
2008.12.05 01:09:16.615,1.19965,1.2005,12.80,7.20
2008.12.05 01:09:16.726,1.19975,1.2005,2.40,7.20
