2008.12.19 10:00:00.090,1.0943,1.09455,1.60,1.20
2008.12.19 10:00:00.380,1.0943,1.0947,2.40,2.40
2008.12.19 10:00:00.960,1.0944,1.0947,1.00,1.20
2008.12.19 10:00:01.430,1.0941,1.09455,4.20,1.20
2008.12.19 10:00:01.959,1.09405,1.09455,4.20,2.40
2008.12.19 10:00:02.349,1.09415,1.09465,4.20,3.60
2008.12.19 10:00:02.949,1.09415,1.0945,4.20,3.20
2008.12.19 10:00:04.609,1.09415,1.0944,4.20,1.00
2008.12.19 10:00:05.299,1.0939,1.09435,4.20,2.40
2008.12.19 10:00:05.469,1.0941,1.09435,1.60,1.20
2008.12.19 10:00:05.759,1.0941,1.09435,1.60,1.00
2008.12.19 10:00:06.049,1.09405,1.0943,4.20,2.40
2008.12.19 10:00:06.168,1.09385,1.0943,25.00,2.40
2008.12.19 10:00:07.198,1.0939,1.0943,25.00,3.20
2008.12.19 10:00:07.609,1.09385,1.0942,4.40,8.40
2008.12.19 10:00:07.938,1.094,1.0942,1.00,8.40
2008.12.19 10:00:08.678,1.0939,1.0943,4.20,2.40
2008.12.19 10:00:09.598,1.094,1.0943,1.60,1.20
2008.12.19 10:00:10.348,1.09405,1.09435,1.60,2.40
2008.12.19 10:00:17.416,1.094,1.0943,1.60,1.20
2008.12.19 10:00:18.476,1.09395,1.0943,6.80,1.20
2008.12.19 10:00:19.925,1.09405,1.09435,1.60,1.20
2008.12.19 10:00:20.325,1.09405,1.09435,2.40,1.20
2008.12.19 10:00:25.644,1.09405,1.09435,6.80,1.20
2008.12.19 10:00:26.044,1.09405,1.09435,6.80,1.00
2008.12.19 10:00:26.434,1.09405,1.09435,4.40,1.20
2008.12.19 10:00:26.724,1.094,1.09435,12.40,1.20
2008.12.19 10:00:30.523,1.09405,1.09435,4.40,1.20
2008.12.19 10:00:30.923,1.094,1.09435,12.40,1.20
2008.12.19 10:00:31.383,1.09405,1.09435,4.40,1.20
2008.12.19 10:00:38.291,1.09405,1.09435,4.40,2.40
2008.12.19 10:00:38.841,1.0941,1.09435,3.00,1.20
2008.12.19 10:00:39.241,1.09405,1.0943,4.40,1.20
2008.12.19 10:00:41.090,1.0941,1.0943,3.00,1.20
2008.12.19 10:00:41.650,1.0941,1.0943,3.00,1.20
2008.12.19 10:00:42.060,1.0942,1.0945,4.40,1.20
2008.12.19 10:00:42.510,1.0943,1.0948,4.20,16.00
2008.12.19 10:00:42.850,1.09435,1.0948,4.40,16.00
2008.12.19 10:00:43.090,1.09445,1.095,4.40,8.40
2008.12.19 10:00:43.440,1.0945,1.09505,7.00,8.40
2008.12.19 10:00:43.729,1.0945,1.095,4.40,8.40
2008.12.19 10:00:45.469,1.0945,1.095,7.00,9.80
2008.12.19 10:00:46.629,1.0945,1.095,11.40,2.40
2008.12.19 10:00:47.099,1.09455,1.095,4.20,2.40
2008.12.19 10:00:47.599,1.09455,1.095,4.40,2.40
2008.12.19 10:00:48.418,1.0948,1.0951,2.60,1.20
2008.12.19 10:00:48.768,1.0945,1.09505,4.40,8.40
2008.12.19 10:00:48.938,1.09445,1.09505,4.40,8.40
2008.12.19 10:00:50.088,1.09455,1.0951,8.60,8.40
2008.12.19 10:00:50.428,1.0946,1.0951,4.40,8.40
2008.12.19 10:00:50.998,1.09465,1.09515,4.40,8.40
2008.12.19 10:00:51.458,1.09465,1.0952,8.60,9.80
2008.12.19 10:00:51.747,1.09465,1.09515,4.40,8.40
2008.12.19 10:00:53.087,1.0946,1.09505,4.40,2.40
2008.12.19 10:00:55.057,1.0946,1.095,8.60,2.40
2008.12.19 10:00:55.457,1.0946,1.095,4.40,2.40
2008.12.19 10:00:55.976,1.0946,1.0949,7.00,1.20
2008.12.19 10:00:56.616,1.09465,1.0949,4.40,1.20
2008.12.19 10:00:56.966,1.0946,1.0949,7.00,1.20
2008.12.19 10:00:58.126,1.0946,1.09485,7.00,1.20
2008.12.19 10:00:58.766,1.0946,1.09485,11.40,1.20
2008.12.19 10:00:59.166,1.0946,1.0949,11.40,1.20
2008.12.19 10:00:59.686,1.09465,1.0949,4.40,1.20
2008.12.19 10:00:59.926,1.0947,1.0949,2.60,1.20
2008.12.19 10:01:00.216,1.0947,1.095,2.60,1.20
2008.12.19 10:01:00.445,1.0947,1.095,5.60,1.20
2008.12.19 10:01:01.275,1.0947,1.095,6.40,1.20
2008.12.19 10:01:01.805,1.0948,1.0951,2.60,1.20
2008.12.19 10:01:04.185,1.09475,1.09505,2.60,1.20
2008.12.19 10:01:05.174,1.0944,1.095,4.20,10.40
2008.12.19 10:01:05.474,1.0942,1.09485,8.60,2.40
2008.12.19 10:01:05.944,1.0942,1.09485,4.20,2.40
2008.12.19 10:01:06.354,1.0942,1.0948,10.20,8.40
2008.12.19 10:01:07.164,1.09425,1.0946,5.80,1.20
2008.12.19 10:01:07.514,1.0942,1.09455,6.80,1.20
2008.12.19 10:01:07.964,1.09425,1.0946,2.40,1.00
2008.12.19 10:01:08.553,1.0942,1.0945,6.00,1.20
2008.12.19 10:01:08.903,1.0942,1.0945,2.40,1.20
2008.12.19 10:01:09.023,1.09415,1.0945,6.00,2.40
2008.12.19 10:01:09.413,1.09415,1.0944,4.40,1.00
2008.12.19 10:01:09.683,1.09415,1.0945,1.60,8.40
2008.12.19 10:01:10.103,1.0942,1.09455,2.40,1.20
2008.12.19 10:01:12.203,1.0942,1.09455,2.40,1.20
2008.12.19 10:01:12.892,1.0942,1.09475,5.80,2.40
2008.12.19 10:01:13.182,1.0942,1.09475,1.60,9.80
2008.12.19 10:01:15.752,1.0942,1.0947,5.80,9.80
2008.12.19 10:01:15.922,1.0942,1.0947,10.20,2.40
2008.12.19 10:01:16.961,1.0942,1.09475,10.20,8.40
2008.12.19 10:01:17.301,1.0943,1.0948,4.20,1.80
2008.12.19 10:01:17.571,1.09425,1.0948,4.20,10.40
