2008.12.16 22:00:00.178,1.12395,1.1248,4.20,8.00
2008.12.16 22:00:00.697,1.12415,1.125,4.20,8.00
2008.12.16 22:00:01.037,1.12365,1.1245,4.20,8.00
2008.12.16 22:00:01.328,1.1236,1.12445,4.20,8.00
2008.12.16 22:00:01.687,1.12355,1.1244,4.20,8.00
2008.12.16 22:00:02.367,1.12425,1.1251,4.20,8.00
2008.12.16 22:00:02.657,1.12435,1.1252,4.20,8.00
2008.12.16 22:00:02.947,1.1245,1.12535,4.20,8.00
2008.12.16 22:00:03.427,1.12475,1.1254,4.20,8.00
2008.12.16 22:00:04.457,1.12475,1.12525,4.20,8.00
2008.12.16 22:00:05.106,1.1247,1.12525,4.20,8.00
2008.12.16 22:00:06.276,1.1247,1.1252,4.20,8.00
2008.12.16 22:00:10.985,1.12465,1.12515,4.20,8.00
2008.12.16 22:00:13.204,1.1247,1.12525,4.20,8.00
2008.12.16 22:00:18.573,1.1247,1.1252,4.20,8.00
2008.12.16 22:00:19.483,1.12465,1.1252,4.20,8.00
2008.12.16 22:00:26.871,1.12465,1.12515,4.20,8.00
2008.12.16 22:00:28.600,1.1246,1.12515,4.20,8.00
2008.12.16 22:00:29.640,1.1245,1.12505,4.20,8.00
2008.12.16 22:00:33.899,1.1244,1.12495,4.20,8.00
2008.12.16 22:00:36.189,1.12435,1.1249,4.20,8.00
2008.12.16 22:00:38.608,1.1243,1.12485,4.20,8.00
2008.12.16 22:00:39.238,1.1242,1.12475,4.20,8.00
2008.12.16 22:00:39.568,1.12375,1.1245,4.20,8.00
2008.12.16 22:00:41.238,1.12375,1.1243,4.20,8.00
2008.12.16 22:00:41.528,1.12355,1.1242,4.20,8.00
2008.12.16 22:00:42.337,1.1235,1.12415,4.20,8.00
2008.12.16 22:00:42.627,1.1235,1.12405,4.20,8.00
2008.12.16 22:00:45.147,1.12355,1.1241,4.20,8.00
2008.12.16 22:00:50.275,1.1236,1.12415,4.20,8.00
2008.12.16 22:00:50.635,1.12365,1.1242,4.20,8.00
2008.12.16 22:00:51.395,1.1237,1.12425,4.20,8.00
2008.12.16 22:00:52.075,1.1235,1.12415,4.20,8.00
2008.12.16 22:00:57.693,1.1236,1.1241,4.20,8.00
2008.12.16 22:00:57.753,1.1234,1.124,4.20,8.00
2008.12.16 22:00:59.613,1.12335,1.1239,4.20,8.00
2008.12.16 22:01:05.222,1.12335,1.12385,4.20,8.00
2008.12.16 22:01:06.342,1.1233,1.12385,4.20,8.00
2008.12.16 22:01:12.420,1.12325,1.1238,4.20,8.00
2008.12.16 22:01:20.568,1.12325,1.12375,4.20,8.00
2008.12.16 22:01:29.846,1.1232,1.12375,4.20,8.00
2008.12.16 22:01:32.555,1.1232,1.1237,4.20,8.00
2008.12.16 22:01:35.035,1.12315,1.1237,4.20,8.00
2008.12.16 22:01:46.672,1.12315,1.12365,4.20,8.00
2008.12.16 22:01:47.522,1.1231,1.12365,4.20,8.00
2008.12.16 22:01:49.031,1.1232,1.12375,4.20,8.00
2008.12.16 22:01:49.271,1.1233,1.12385,4.20,8.00
2008.12.16 22:01:50.011,1.1233,1.1239,4.20,8.00
2008.12.16 22:01:51.660,1.12345,1.12395,4.20,8.00
2008.12.16 22:01:53.700,1.1234,1.12395,4.20,8.00
2008.12.16 22:02:09.396,1.1236,1.12415,4.20,1.20
2008.12.16 22:02:10.506,1.12375,1.1241,4.20,1.20
2008.12.16 22:02:22.214,1.1239,1.1241,4.20,1.20
2008.12.16 22:02:22.393,1.12395,1.1241,4.20,1.20
2008.12.16 22:02:25.422,1.124,1.1247,4.20,8.00
2008.12.16 22:02:25.812,1.12375,1.1245,5.20,8.00
2008.12.16 22:02:26.142,1.1236,1.12435,4.20,8.00
2008.12.16 22:02:26.732,1.12365,1.1242,4.20,8.00
2008.12.16 22:02:27.492,1.12375,1.1243,4.20,8.00
2008.12.16 22:02:37.380,1.1237,1.12425,4.20,8.00
2008.12.16 22:02:38.929,1.12365,1.12415,4.20,8.00
2008.12.16 22:02:40.449,1.1236,1.12415,4.20,8.00
2008.12.16 22:02:46.977,1.1236,1.1241,4.20,8.00
2008.12.16 22:02:47.197,1.12355,1.1241,4.20,8.00
2008.12.16 22:02:48.387,1.12355,1.12405,4.20,8.00
2008.12.16 22:02:48.857,1.1235,1.12405,4.20,8.00
2008.12.16 22:02:49.437,1.12345,1.124,4.20,8.00
2008.12.16 22:02:51.926,1.12345,1.12395,4.20,8.00
2008.12.16 22:02:52.476,1.1234,1.12395,4.20,8.00
2008.12.16 22:02:53.856,1.12345,1.12395,4.20,8.00
2008.12.16 22:02:57.814,1.12355,1.12415,4.20,8.00
2008.12.16 22:02:58.095,1.12365,1.1242,4.20,8.00
2008.12.16 22:03:00.024,1.1236,1.12415,4.20,8.00
2008.12.16 22:03:00.184,1.12355,1.1241,4.20,8.00
2008.12.16 22:03:00.864,1.1233,1.12395,4.20,8.00
2008.12.16 22:03:02.264,1.12325,1.1238,4.20,8.00
2008.12.16 22:03:02.713,1.1232,1.12375,4.20,8.00
2008.12.16 22:03:03.703,1.1233,1.12385,4.20,8.00
2008.12.16 22:03:04.553,1.1234,1.12405,4.20,8.00
2008.12.16 22:03:12.631,1.1231,1.12385,4.20,8.00
2008.12.16 22:03:15.760,1.1231,1.12365,4.20,8.00
2008.12.16 22:03:16.000,1.1229,1.12355,4.20,8.00
2008.12.16 22:03:16.240,1.123,1.12365,4.20,8.00
2008.12.16 22:03:16.690,1.12295,1.1236,4.20,8.00
2008.12.16 22:03:17.030,1.1229,1.12345,5.80,8.00
2008.12.16 22:03:18.050,1.123,1.12365,4.20,8.00
2008.12.16 22:03:23.698,1.1231,1.12365,4.20,8.00
2008.12.16 22:03:24.918,1.1232,1.12375,4.20,8.00
2008.12.16 22:03:25.398,1.12325,1.1238,4.20,8.00
2008.12.16 22:03:25.738,1.1232,1.12375,4.20,8.00
2008.12.16 22:03:26.088,1.1231,1.1235,1.20,8.00
2008.12.16 22:03:27.737,1.1231,1.1233,1.20,8.00
2008.12.16 22:03:29.347,1.1231,1.12325,1.20,8.00
2008.12.16 22:03:30.617,1.1231,1.1232,1.20,8.00
2008.12.16 22:03:30.966,1.1231,1.12315,1.20,8.00
2008.12.16 22:03:31.256,1.1225,1.12315,4.20,8.00
2008.12.16 22:03:31.596,1.12265,1.1234,4.20,8.00
2008.12.16 22:03:32.446,1.12285,1.12345,4.20,8.00
2008.12.16 22:03:33.006,1.1229,1.1234,4.20,8.00
2008.12.16 22:03:33.756,1.12285,1.1234,4.20,8.00
2008.12.16 22:03:35.235,1.12285,1.12335,4.20,8.00
2008.12.16 22:03:35.525,1.1228,1.12335,4.20,8.00
2008.12.16 22:03:52.701,1.1228,1.1233,4.20,8.00
2008.12.16 22:03:58.590,1.12275,1.1233,4.20,8.00
2008.12.16 22:04:04.459,1.12285,1.1234,4.20,8.00
2008.12.16 22:04:04.799,1.1229,1.12345,4.20,8.00
