2008.12.29 16:00:02.218,1.04125,1.04135,1.60,11.20
2008.12.29 16:00:03.598,1.0412,1.0413,2.40,1.20
2008.12.29 16:00:03.998,1.0412,1.0413,1.60,10.60
2008.12.29 16:00:05.587,1.0412,1.04125,1.60,9.60
2008.12.29 16:00:06.467,1.04115,1.0412,4.30,1.00
2008.12.29 16:00:06.867,1.04115,1.04125,1.60,1.00
2008.12.29 16:00:07.777,1.04115,1.0412,2.00,9.60
2008.12.29 16:00:08.876,1.04115,1.0412,2.00,9.60
2008.12.29 16:00:09.256,1.0411,1.0412,2.00,10.60
2008.12.29 16:00:10.116,1.04115,1.04125,2.00,10.40
2008.12.29 16:00:10.826,1.04125,1.0413,1.20,11.80
2008.12.29 16:00:11.396,1.04125,1.0413,2.00,11.60
2008.12.29 16:00:11.916,1.04125,1.0413,2.00,9.60
2008.12.29 16:00:12.316,1.0412,1.0413,2.00,10.60
2008.12.29 16:00:14.455,1.04115,1.0412,2.00,9.60
2008.12.29 16:00:14.745,1.04115,1.04125,2.00,10.40
2008.12.29 16:00:15.715,1.04115,1.0412,2.00,9.60
2008.12.29 16:00:16.065,1.04115,1.04125,2.00,10.40
2008.12.29 16:00:16.625,1.0411,1.0412,2.00,1.00
2008.12.29 16:00:16.955,1.0411,1.0412,2.00,1.20
2008.12.29 16:00:17.535,1.0411,1.0412,2.00,9.60
2008.12.29 16:00:17.984,1.04115,1.04125,1.60,10.40
2008.12.29 16:00:18.504,1.04115,1.0412,1.60,9.60
2008.12.29 16:00:18.964,1.04115,1.04125,1.60,10.40
2008.12.29 16:00:19.194,1.04115,1.0412,1.60,9.60
2008.12.29 16:00:20.564,1.0411,1.0412,3.00,9.60
2008.12.29 16:00:21.074,1.0411,1.0413,5.60,3.20
2008.12.29 16:00:21.694,1.04115,1.0412,1.60,9.60
2008.12.29 16:00:22.113,1.0412,1.04125,1.00,12.00
2008.12.29 16:00:22.513,1.04095,1.0412,1.60,10.60
2008.12.29 16:00:22.853,1.04095,1.04115,1.60,9.60
2008.12.29 16:00:23.483,1.041,1.0412,1.60,13.80
2008.12.29 16:00:24.123,1.0411,1.04125,1.60,9.60
2008.12.29 16:00:24.563,1.04115,1.04125,1.60,9.60
2008.12.29 16:00:24.733,1.0411,1.04115,4.10,9.60
2008.12.29 16:00:25.663,1.04115,1.0412,1.60,9.60
2008.12.29 16:00:26.122,1.04095,1.04115,1.60,9.60
2008.12.29 16:00:26.632,1.0411,1.0412,1.60,9.60
