2008.12.17 07:00:00.827,1.12125,1.12145,1.20,1.20
2008.12.17 07:00:01.167,1.12135,1.1215,1.20,1.20
2008.12.17 07:00:05.766,1.12135,1.12155,1.20,1.20
2008.12.17 07:00:06.875,1.1214,1.12155,1.20,1.20
2008.12.17 07:00:07.445,1.1212,1.12155,3.40,1.20
2008.12.17 07:00:18.602,1.12125,1.12155,3.40,3.60
2008.12.17 07:00:21.972,1.12125,1.12155,2.40,3.60
2008.12.17 07:00:26.061,1.12125,1.12155,2.40,4.80
2008.12.17 07:00:29.620,1.12125,1.1215,2.40,2.20
2008.12.17 07:00:29.800,1.12125,1.12155,2.40,4.80
2008.12.17 07:00:30.500,1.12125,1.1215,2.40,2.20
2008.12.17 07:00:31.180,1.12125,1.12155,2.40,4.80
2008.12.17 07:00:33.549,1.12125,1.12155,2.40,2.60
2008.12.17 07:00:47.695,1.12125,1.12155,6.40,2.60
2008.12.17 07:00:47.755,1.12125,1.12155,2.40,2.60
2008.12.17 07:00:49.315,1.12125,1.12155,6.40,2.60
2008.12.17 07:00:49.785,1.1213,1.12175,2.40,2.20
2008.12.17 07:00:50.135,1.1213,1.1218,6.40,10.20
2008.12.17 07:00:50.425,1.12135,1.12185,4.00,10.20
2008.12.17 07:00:51.454,1.12135,1.1218,4.00,2.20
2008.12.17 07:00:51.975,1.12145,1.12185,4.00,8.00
2008.12.17 07:00:54.524,1.1215,1.12185,4.00,8.00
2008.12.17 07:01:02.102,1.1215,1.1219,4.00,8.00
2008.12.17 07:01:09.370,1.12165,1.1219,4.00,8.00
2008.12.17 07:01:09.670,1.12165,1.12195,4.00,8.00
2008.12.17 07:01:09.730,1.12165,1.122,4.00,8.00
2008.12.17 07:01:13.989,1.12165,1.122,4.00,8.00
2008.12.17 07:01:20.428,1.1216,1.122,4.00,8.00
2008.12.17 07:01:31.145,1.12155,1.122,4.00,10.20
2008.12.17 07:01:31.505,1.12155,1.12195,4.00,8.00
2008.12.17 07:01:33.125,1.1215,1.12195,4.00,10.20
2008.12.17 07:01:33.464,1.1215,1.1219,4.00,8.00
2008.12.17 07:01:34.124,1.1215,1.1219,4.00,9.20
2008.12.17 07:01:36.094,1.12145,1.1218,3.40,1.20
2008.12.17 07:01:36.604,1.12145,1.12175,3.40,1.20
2008.12.17 07:01:38.493,1.12145,1.12165,3.40,1.20
2008.12.17 07:01:40.013,1.12145,1.12165,2.40,1.20
2008.12.17 07:01:42.072,1.12145,1.12165,10.40,1.20
2008.12.17 07:01:42.582,1.12155,1.12205,4.00,8.00
2008.12.17 07:01:43.492,1.1216,1.12205,4.00,8.00
2008.12.17 07:01:44.312,1.1216,1.122,4.00,8.00
2008.12.17 07:01:45.572,1.1217,1.122,4.00,8.00
2008.12.17 07:01:46.041,1.12175,1.122,4.00,8.00
2008.12.17 07:01:47.311,1.12165,1.122,4.00,8.00
2008.12.17 07:01:54.699,1.1216,1.122,4.00,8.00
2008.12.17 07:01:55.459,1.12155,1.122,4.00,10.20
2008.12.17 07:01:56.969,1.12155,1.12195,4.00,8.00
2008.12.17 07:01:57.299,1.1216,1.12195,4.00,8.00
2008.12.17 07:02:06.056,1.1216,1.1219,4.00,8.00
2008.12.17 07:02:09.845,1.1216,1.12175,4.00,1.00
2008.12.17 07:02:10.136,1.1215,1.1216,4.00,8.00
2008.12.17 07:02:10.606,1.12105,1.1215,7.60,1.20
2008.12.17 07:02:10.895,1.12105,1.1215,6.40,1.20
2008.12.17 07:02:15.494,1.12115,1.1214,4.00,1.20
2008.12.17 07:02:15.974,1.1208,1.1213,4.20,2.20
2008.12.17 07:02:16.264,1.1208,1.1211,4.20,2.20
2008.12.17 07:02:16.794,1.12075,1.1211,4.20,2.20
2008.12.17 07:02:17.034,1.12065,1.12105,4.20,2.20
2008.12.17 07:02:21.183,1.12085,1.121,2.40,2.20
2008.12.17 07:02:21.413,1.12085,1.12145,2.40,3.40
2008.12.17 07:02:21.823,1.12085,1.12145,2.40,2.20
2008.12.17 07:02:27.321,1.12095,1.1214,6.40,2.20
2008.12.17 07:02:28.381,1.121,1.12145,4.00,11.60
2008.12.17 07:02:29.251,1.12105,1.12145,4.00,9.20
2008.12.17 07:02:33.090,1.121,1.12145,4.00,11.60
2008.12.17 07:02:33.430,1.12095,1.1214,6.40,2.20
2008.12.17 07:02:34.140,1.12095,1.12135,2.40,2.20
2008.12.17 07:02:34.950,1.12105,1.1214,2.40,2.20
2008.12.17 07:02:36.589,1.12105,1.12145,2.40,3.60
2008.12.17 07:02:37.149,1.12105,1.12145,6.40,2.60
2008.12.17 07:02:39.178,1.1211,1.12145,4.00,2.60
2008.12.17 07:02:45.787,1.1212,1.1215,6.40,10.60
2008.12.17 07:02:46.067,1.1212,1.1215,7.20,2.60
2008.12.17 07:02:52.336,1.1211,1.1214,6.40,1.20
2008.12.17 07:03:00.543,1.1211,1.1214,2.40,1.20
2008.12.17 07:03:02.253,1.12115,1.12145,2.40,2.60
2008.12.17 07:03:02.483,1.12115,1.12145,6.40,2.60
2008.12.17 07:03:03.853,1.12115,1.12145,2.40,2.60
