2008.12.25 02:00:07.979,1.07479,1.07519,4.60,1.00
2008.12.25 02:00:17.118,1.07479,1.07514,3.00,1.00
2008.12.25 02:00:20.382,1.07473,1.07523,3.80,1.20
2008.12.25 02:00:33.520,1.07475,1.0753,10.20,1.20
2008.12.25 02:00:34.390,1.0748,1.0753,4.40,1.20
2008.12.25 02:01:14.939,1.07468,1.07518,1.40,1.00
2008.12.25 02:01:24.367,1.07462,1.07507,10.20,8.00
2008.12.25 02:01:24.847,1.07463,1.07507,10.00,1.40
2008.12.25 02:01:51.920,1.07478,1.07513,1.20,9.60
2008.12.25 02:01:58.868,1.07488,1.07523,6.00,10.80
2008.12.25 02:01:59.268,1.07488,1.07518,5.00,2.40
2008.12.25 02:01:59.678,1.07485,1.0752,10.20,9.60
2008.12.25 02:02:05.893,1.07498,1.07528,2.60,12.60
2008.12.25 02:02:11.852,1.07509,1.07544,2.60,1.20
2008.12.25 02:02:11.972,1.0751,1.07545,1.20,8.00
2008.12.25 02:02:26.249,1.07499,1.07529,3.00,1.00
2008.12.25 02:02:30.058,1.0749,1.07516,2.60,10.80
2008.12.25 02:02:30.637,1.07486,1.07516,5.40,9.60
2008.12.25 02:02:57.921,1.07482,1.07517,11.80,9.60
2008.12.25 02:03:00.021,1.07467,1.07507,2.60,1.20
2008.12.25 02:03:06.250,1.07458,1.07508,1.20,8.00
2008.12.25 02:03:15.088,1.07455,1.07505,2.60,10.00
2008.12.25 02:03:15.318,1.07448,1.07498,10.20,11.00
2008.12.25 02:03:18.227,1.07438,1.07483,2.60,2.20
2008.12.25 02:03:18.687,1.0742,1.0747,5.60,11.40
2008.12.25 02:03:18.977,1.07415,1.07465,4.20,2.20
2008.12.25 02:03:20.697,1.07431,1.07476,1.20,1.00
2008.12.25 02:03:21.386,1.07451,1.07501,5.80,14.80
2008.12.25 02:03:24.035,1.07479,1.07519,1.00,1.20
2008.12.25 02:03:24.375,1.07484,1.07534,2.60,11.40
2008.12.25 02:03:29.654,1.07481,1.07526,2.60,2.20
2008.12.25 02:03:29.774,1.07469,1.07519,3.00,1.20
2008.12.25 02:03:30.054,1.07469,1.07499,2.80,11.40
2008.12.25 02:03:31.664,1.07456,1.07486,1.20,11.00
2008.12.25 02:03:38.192,1.07445,1.0747,1.00,10.00
2008.12.25 02:03:52.709,1.07434,1.07464,2.60,1.80
2008.12.25 02:04:09.338,1.07439,1.07469,3.00,1.20
2008.12.25 02:04:34.715,1.07454,1.07484,1.20,4.40
2008.12.25 02:04:35.692,1.07447,1.07513,4.00,1.80
2008.12.25 02:04:39.934,1.07464,1.07499,1.60,1.20
2008.12.25 02:04:43.736,1.07464,1.07499,5.60,1.20
2008.12.25 02:04:57.568,1.0746,1.075,3.00,12.00
2008.12.25 02:05:05.544,1.07467,1.07497,2.40,1.20
2008.12.25 02:05:34.727,1.07458,1.07513,4.40,1.20
2008.12.25 02:05:35.237,1.0746,1.07515,4.40,9.60
2008.12.25 02:05:35.407,1.0747,1.075,7.00,9.60
2008.12.25 02:05:35.567,1.0745,1.075,4.00,1.20
2008.12.25 02:05:35.747,1.07441,1.07481,10.00,10.00
2008.12.25 02:05:35.916,1.07441,1.07471,2.60,9.60
2008.12.25 02:05:36.307,1.0744,1.0748,5.80,1.80
2008.12.25 02:05:36.417,1.07447,1.07487,2.60,11.40
2008.12.25 02:05:36.777,1.07452,1.07497,1.20,1.00
2008.12.25 02:05:36.947,1.07454,1.07504,1.20,4.40
2008.12.25 02:05:37.066,1.07465,1.0751,1.20,1.20
2008.12.25 02:05:37.466,1.07487,1.07507,1.20,1.00
2008.12.25 02:05:39.016,1.07504,1.07509,11.60,1.00
2008.12.25 02:05:39.536,1.07491,1.07521,1.60,9.60
2008.12.25 02:05:41.256,1.07474,1.07514,7.00,3.20
2008.12.25 02:05:41.665,1.07481,1.07486,2.60,9.60
2008.12.25 02:05:42.065,1.07459,1.07489,4.60,2.40
2008.12.25 02:05:46.514,1.0747,1.07475,4.00,1.20
2008.12.25 02:05:47.094,1.07475,1.0748,1.20,8.00
2008.12.25 02:05:47.204,1.07488,1.07493,2.60,9.20
2008.12.25 02:05:47.324,1.07497,1.07501,6.40,2.20
2008.12.25 02:06:01.777,1.07493,1.07523,1.20,1.20
2008.12.25 02:06:12.907,1.07486,1.07526,4.40,9.60
2008.12.25 02:06:15.118,1.07493,1.07523,2.60,2.40
2008.12.25 02:06:17.234,1.07501,1.07526,4.40,10.00
2008.12.25 02:06:27.206,1.07492,1.07542,1.60,3.20
2008.12.25 02:06:28.402,1.07489,1.07544,2.60,1.20
