2008.12.01 07:00:01.074,1.21115,1.2116,25.00,4.80
2008.12.01 07:00:02.094,1.2112,1.2116,9.40,4.80
2008.12.01 07:00:02.484,1.21115,1.2116,25.00,4.80
2008.12.01 07:00:04.013,1.2112,1.2116,9.40,4.80
2008.12.01 07:00:04.234,1.21125,1.2116,9.40,4.80
2008.12.01 07:00:05.043,1.2113,1.2116,9.40,4.80
2008.12.01 07:00:08.792,1.21125,1.2116,9.40,4.80
2008.12.01 07:00:09.022,1.2112,1.21155,9.40,1.60
2008.12.01 07:00:09.352,1.2112,1.21155,9.40,4.80
2008.12.01 07:00:11.272,1.2112,1.2116,9.40,4.80
2008.12.01 07:00:11.562,1.21125,1.2116,2.40,4.80
2008.12.01 07:00:11.801,1.2113,1.21165,9.40,6.20
2008.12.01 07:00:11.982,1.21135,1.2117,9.40,4.80
2008.12.01 07:00:12.501,1.2114,1.2117,9.40,4.80
2008.12.01 07:00:13.091,1.2114,1.21175,9.40,4.80
2008.12.01 07:00:13.311,1.21145,1.21175,9.40,4.80
2008.12.01 07:00:13.491,1.2115,1.21175,9.40,4.80
2008.12.01 07:00:15.741,1.2115,1.21165,9.40,3.20
2008.12.01 07:00:16.201,1.2115,1.21165,9.40,1.60
2008.12.01 07:00:16.890,1.21155,1.2117,2.40,4.80
2008.12.01 07:00:17.240,1.21155,1.2118,2.40,4.80
2008.12.01 07:00:17.800,1.21155,1.2118,12.00,4.80
2008.12.01 07:00:20.199,1.2116,1.2118,9.40,4.80
2008.12.01 07:00:20.659,1.2116,1.21185,9.40,6.20
2008.12.01 07:00:20.989,1.21155,1.21175,9.40,3.20
2008.12.01 07:00:21.399,1.2115,1.2118,9.40,4.80
2008.12.01 07:00:21.639,1.21155,1.21175,9.40,4.80
2008.12.01 07:00:21.989,1.21155,1.21175,12.00,4.80
2008.12.01 07:00:22.349,1.2116,1.21185,20.60,1.40
2008.12.01 07:00:22.809,1.21175,1.21195,2.40,4.80
2008.12.01 07:00:23.149,1.21175,1.212,2.40,1.40
2008.12.01 07:00:24.329,1.21185,1.212,11.00,1.40
2008.12.01 07:00:24.559,1.21195,1.21205,2.40,1.60
2008.12.01 07:00:24.839,1.21195,1.21225,13.60,1.40
2008.12.01 07:00:25.548,1.212,1.2123,7.20,1.40
2008.12.01 07:00:25.708,1.21215,1.2124,2.40,1.40
2008.12.01 07:00:26.178,1.21215,1.21235,13.60,1.40
2008.12.01 07:00:27.098,1.21215,1.21245,13.60,1.40
2008.12.01 07:00:27.448,1.2122,1.2125,14.20,3.20
2008.12.01 07:00:27.848,1.21215,1.2125,23.20,4.80
2008.12.01 07:00:28.188,1.21215,1.2125,20.60,4.80
2008.12.01 07:00:29.377,1.2122,1.2125,9.40,4.80
2008.12.01 07:00:29.837,1.21225,1.21255,2.40,4.80
2008.12.01 07:00:31.147,1.21225,1.2125,2.40,4.80
2008.12.01 07:00:32.776,1.21225,1.21255,2.40,6.20
2008.12.01 07:00:33.176,1.21225,1.21255,2.40,4.80
2008.12.01 07:00:33.526,1.21225,1.2126,23.20,4.80
2008.12.01 07:00:34.506,1.2124,1.21265,2.40,6.20
2008.12.01 07:00:42.704,1.2124,1.21275,2.40,6.20
2008.12.01 07:00:45.363,1.2123,1.2126,9.40,4.80
2008.12.01 07:00:45.544,1.21215,1.2126,28.60,4.80
2008.12.01 07:00:45.663,1.21215,1.21255,20.60,3.20
2008.12.01 07:00:45.843,1.21215,1.21255,20.60,4.80
2008.12.01 07:00:46.473,1.21215,1.2125,9.40,4.80
2008.12.01 07:00:48.163,1.21215,1.2125,20.60,4.80
2008.12.01 07:00:48.383,1.21215,1.21245,20.60,1.60
2008.12.01 07:00:48.743,1.21215,1.21245,11.00,4.80
2008.12.01 07:00:48.962,1.21225,1.21265,13.60,4.80
2008.12.01 07:00:49.362,1.21225,1.21265,15.40,4.80
2008.12.01 07:00:50.762,1.21235,1.2126,6.20,1.60
2008.12.01 07:00:51.002,1.21235,1.2126,18.40,1.60
2008.12.01 07:00:51.172,1.21235,1.2126,2.40,4.80
2008.12.01 07:00:52.901,1.21235,1.2126,2.40,8.00
