2008.12.10 14:00:00.289,1.20385,1.204,1.60,2.00
2008.12.10 14:00:00.649,1.20385,1.20395,1.00,2.00
2008.12.10 14:00:01.129,1.2036,1.20395,15.80,10.00
2008.12.10 14:00:01.419,1.2036,1.20395,9.00,10.00
2008.12.10 14:00:01.879,1.20365,1.20395,1.60,10.00
2008.12.10 14:00:02.688,1.2037,1.2039,1.60,7.80
2008.12.10 14:00:03.258,1.20365,1.20385,6.60,7.80
2008.12.10 14:00:03.598,1.20365,1.20385,5.80,7.80
2008.12.10 14:00:03.828,1.2036,1.20385,10.60,7.80
2008.12.10 14:00:04.008,1.2036,1.20385,6.40,10.00
2008.12.10 14:00:07.278,1.2036,1.20385,10.60,10.00
2008.12.10 14:00:07.677,1.2036,1.20385,11.40,10.00
2008.12.10 14:00:08.208,1.2036,1.20385,11.40,2.00
2008.12.10 14:00:08.777,1.2036,1.20385,10.60,2.00
2008.12.10 14:00:08.947,1.2036,1.20375,9.00,1.60
2008.12.10 14:00:09.177,1.20355,1.20375,11.60,3.60
2008.12.10 14:00:09.347,1.20355,1.20375,4.20,5.80
2008.12.10 14:00:09.867,1.20355,1.20375,4.20,2.60
2008.12.10 14:00:10.097,1.2036,1.20385,14.40,10.00
2008.12.10 14:00:10.377,1.2036,1.2038,13.60,1.00
2008.12.10 14:00:10.657,1.2036,1.2038,9.40,1.20
2008.12.10 14:00:12.177,1.2036,1.20375,4.60,7.80
2008.12.10 14:00:12.396,1.2036,1.2038,9.40,1.20
2008.12.10 14:00:12.776,1.2036,1.2038,4.60,1.20
2008.12.10 14:00:12.997,1.2036,1.2038,9.40,1.20
2008.12.10 14:00:14.456,1.2036,1.2038,7.80,1.20
2008.12.10 14:00:14.626,1.2036,1.20375,4.60,7.80
2008.12.10 14:00:15.006,1.2036,1.2038,4.60,2.20
2008.12.10 14:00:17.445,1.2036,1.2038,4.60,10.20
2008.12.10 14:00:18.036,1.2036,1.2038,4.60,2.20
2008.12.10 14:00:18.495,1.2036,1.2038,3.00,2.20
2008.12.10 14:00:18.735,1.20355,1.20375,3.00,7.80
2008.12.10 14:00:19.015,1.20355,1.20375,3.00,8.00
2008.12.10 14:00:19.434,1.20355,1.20375,3.00,1.00
2008.12.10 14:00:20.815,1.20355,1.20375,3.00,1.60
2008.12.10 14:00:21.144,1.20355,1.20375,3.00,3.80
2008.12.10 14:00:21.424,1.2036,1.20375,4.60,1.60
2008.12.10 14:00:21.714,1.20365,1.20385,1.60,18.60
2008.12.10 14:00:22.224,1.20365,1.20385,11.40,1.60
2008.12.10 14:00:22.524,1.20375,1.2038,1.60,1.60
2008.12.10 14:00:22.944,1.2038,1.20395,1.60,2.40
2008.12.10 14:00:23.284,1.2036,1.2039,12.00,1.20
2008.12.10 14:00:23.624,1.20365,1.20395,1.60,10.00
2008.12.10 14:00:24.033,1.20365,1.20395,6.60,7.80
2008.12.10 14:00:24.424,1.2037,1.20395,4.20,7.80
2008.12.10 14:00:26.473,1.20375,1.20405,4.80,21.40
2008.12.10 14:00:27.903,1.20365,1.20395,16.60,10.00
2008.12.10 14:00:28.602,1.2037,1.20395,10.60,2.00
2008.12.10 14:00:29.242,1.20375,1.20395,4.80,2.00
2008.12.10 14:00:30.372,1.2037,1.204,11.40,12.60
2008.12.10 14:00:30.772,1.20375,1.204,1.60,11.20
2008.12.10 14:00:31.221,1.20375,1.204,9.40,2.20
2008.12.10 14:00:31.432,1.20375,1.20395,9.20,2.00
2008.12.10 14:00:31.731,1.20375,1.20395,4.40,10.00
2008.12.10 14:00:32.181,1.20375,1.20395,4.40,2.00
2008.12.10 14:00:32.501,1.20375,1.204,4.40,12.80
