2008.12.10 13:00:05.847,1.20535,1.2054,2.40,1.00
2008.12.10 13:00:06.596,1.20535,1.20545,2.40,10.60
2008.12.10 13:00:06.777,1.2054,1.2055,2.40,10.60
2008.12.10 13:00:07.177,1.2054,1.2055,2.40,2.60
2008.12.10 13:00:22.623,1.20545,1.2055,2.40,1.00
2008.12.10 13:00:23.072,1.20545,1.20555,2.40,10.60
2008.12.10 13:00:23.422,1.20535,1.20555,9.00,7.80
2008.12.10 13:00:23.752,1.2054,1.2056,11.40,2.60
2008.12.10 13:00:24.082,1.2055,1.20555,2.40,1.20
2008.12.10 13:00:24.532,1.2055,1.20575,2.40,4.80
2008.12.10 13:00:24.862,1.2055,1.2057,2.40,2.60
2008.12.10 13:00:25.212,1.2056,1.20565,2.40,1.20
2008.12.10 13:00:25.502,1.2056,1.2057,2.40,2.60
2008.12.10 13:00:27.872,1.2055,1.20555,5.70,7.80
2008.12.10 13:00:28.322,1.20545,1.20555,4.80,7.80
2008.12.10 13:00:28.671,1.20525,1.2055,9.00,10.40
2008.12.10 13:00:29.001,1.2053,1.20545,2.40,9.40
2008.12.10 13:00:29.421,1.2052,1.20545,21.80,1.60
2008.12.10 13:00:29.701,1.2053,1.20545,5.60,1.60
2008.12.10 13:00:30.051,1.2054,1.2055,2.40,1.60
2008.12.10 13:00:30.271,1.2054,1.2055,2.40,1.60
2008.12.10 13:00:31.011,1.2054,1.2055,6.60,1.60
2008.12.10 13:00:31.291,1.2054,1.2057,11.40,8.00
2008.12.10 13:00:31.640,1.20545,1.2057,4.20,1.60
2008.12.10 13:00:31.810,1.2055,1.2057,2.40,1.60
2008.12.10 13:00:32.940,1.2054,1.20565,11.40,1.60
2008.12.10 13:00:33.210,1.20545,1.2056,4.20,1.60
2008.12.10 13:00:33.480,1.20535,1.2056,21.80,1.60
2008.12.10 13:00:34.620,1.2054,1.2056,6.60,1.60
2008.12.10 13:00:35.250,1.2054,1.2056,11.40,1.60
2008.12.10 13:00:35.589,1.2055,1.20565,2.40,2.40
2008.12.10 13:00:35.809,1.2055,1.20565,2.40,1.60
2008.12.10 13:00:36.389,1.2055,1.2057,2.40,1.60
2008.12.10 13:00:37.339,1.2055,1.2057,2.40,2.60
2008.12.10 13:00:37.749,1.2055,1.20555,7.20,7.80
2008.12.10 13:00:37.929,1.20545,1.20555,21.00,7.80
2008.12.10 13:00:38.219,1.2056,1.20565,2.40,11.00
2008.12.10 13:00:38.889,1.2056,1.2057,2.40,9.30
2008.12.10 13:00:39.119,1.2053,1.2055,12.00,1.60
2008.12.10 13:00:39.509,1.20535,1.2055,8.00,1.60
2008.12.10 13:00:39.899,1.20545,1.20565,2.40,1.00
2008.12.10 13:00:40.298,1.20525,1.2055,25.60,1.60
2008.12.10 13:00:40.588,1.20535,1.2055,2.40,1.20
2008.12.10 13:00:40.878,1.20535,1.2056,2.40,7.80
2008.12.10 13:00:41.568,1.2054,1.20555,6.60,7.80
2008.12.10 13:00:43.268,1.2054,1.2056,4.00,7.80
2008.12.10 13:00:43.788,1.2054,1.20565,8.20,9.40
2008.12.10 13:00:44.397,1.2055,1.20565,2.40,9.40
2008.12.10 13:00:44.697,1.2055,1.2057,8.20,7.80
2008.12.10 13:00:44.997,1.20555,1.2057,4.20,7.80
2008.12.10 13:00:45.227,1.20555,1.20575,4.20,9.40
2008.12.10 13:00:45.907,1.20555,1.20575,9.00,1.60
2008.12.10 13:00:46.377,1.20555,1.20575,4.20,7.80
2008.12.10 13:00:46.727,1.20555,1.2058,4.20,11.60
2008.12.10 13:00:47.417,1.2056,1.20575,2.40,7.80
2008.12.10 13:00:47.697,1.2056,1.20585,7.20,8.40
2008.12.10 13:00:48.097,1.2056,1.20585,13.00,1.60
2008.12.10 13:00:48.437,1.2057,1.20585,2.40,1.60
2008.12.10 13:00:49.376,1.2057,1.2059,2.40,1.60
2008.12.10 13:00:49.816,1.2057,1.2059,6.60,1.60
2008.12.10 13:00:50.196,1.20575,1.2059,4.80,1.60
2008.12.10 13:00:50.486,1.20575,1.20595,4.80,3.20
2008.12.10 13:00:50.776,1.20575,1.20595,4.80,2.00
2008.12.10 13:00:51.066,1.20575,1.20595,4.80,1.60
2008.12.10 13:00:51.526,1.20565,1.20595,13.80,10.00
2008.12.10 13:00:51.926,1.2057,1.2059,7.20,1.60
2008.12.10 13:00:52.325,1.2057,1.2059,6.60,9.40
2008.12.10 13:00:52.666,1.2057,1.2059,2.40,12.80
2008.12.10 13:00:53.065,1.2057,1.2059,2.40,11.60
2008.12.10 13:00:54.215,1.2056,1.20585,12.00,7.80
2008.12.10 13:00:54.505,1.2056,1.2058,2.40,1.60
2008.12.10 13:00:54.725,1.2055,1.2058,11.40,7.80
2008.12.10 13:00:55.025,1.20555,1.20575,4.20,7.80
2008.12.10 13:00:57.814,1.20555,1.2058,4.20,7.80
2008.12.10 13:00:58.204,1.20555,1.20585,9.00,10.00
2008.12.10 13:00:58.824,1.20555,1.2058,9.00,1.60
2008.12.10 13:00:59.234,1.2056,1.20585,2.40,10.00
2008.12.10 13:00:59.584,1.2056,1.20585,6.60,7.80
2008.12.10 13:01:00.074,1.2057,1.20585,2.40,7.80
2008.12.10 13:01:01.133,1.20555,1.20585,27.60,7.80
2008.12.10 13:01:01.303,1.2056,1.20585,11.40,7.80
2008.12.10 13:01:03.123,1.2056,1.20585,11.40,10.00
2008.12.10 13:01:03.563,1.2056,1.20585,4.80,10.00
2008.12.10 13:01:04.253,1.2056,1.20585,7.20,10.00
2008.12.10 13:01:04.492,1.2056,1.2058,7.20,1.60
2008.12.10 13:01:04.553,1.2056,1.2058,7.20,2.60
2008.12.10 13:01:04.672,1.2056,1.2058,7.20,1.60
