2008.12.25 15:00:00.719,1.07199,1.07234,2.60,1.20
2008.12.25 15:00:00.999,1.07193,1.07233,5.60,1.20
2008.12.25 15:00:01.178,1.07195,1.0723,3.00,1.20
2008.12.25 15:00:01.939,1.07187,1.07237,1.20,1.20
2008.12.25 15:00:02.218,1.07187,1.07237,1.20,1.20
2008.12.25 15:00:02.958,1.0719,1.07235,5.80,1.20
2008.12.25 15:00:03.298,1.07184,1.07239,5.60,2.20
2008.12.25 15:00:03.748,1.07181,1.07241,13.00,1.20
2008.12.25 15:00:03.968,1.07183,1.07238,5.80,1.20
2008.12.25 15:00:04.268,1.0718,1.0724,5.60,9.60
2008.12.25 15:00:04.438,1.0718,1.0724,1.20,2.20
2008.12.25 15:00:04.788,1.07196,1.07226,8.60,1.00
2008.12.25 15:00:05.187,1.07196,1.07226,5.60,13.00
2008.12.25 15:00:05.628,1.0719,1.07235,4.80,2.20
2008.12.25 15:00:06.547,1.07184,1.07239,3.00,1.00
2008.12.25 15:00:07.347,1.07183,1.07238,16.00,9.60
2008.12.25 15:00:07.467,1.07186,1.07236,2.60,9.20
2008.12.25 15:00:07.987,1.07187,1.07237,1.60,6.00
2008.12.25 15:00:08.447,1.07183,1.07238,2.40,1.20
2008.12.25 15:00:08.907,1.07182,1.07237,2.60,9.60
2008.12.25 15:00:09.257,1.0718,1.07235,7.00,1.20
2008.12.25 15:00:09.646,1.07189,1.07224,1.60,1.20
2008.12.25 15:00:10.046,1.07187,1.07227,2.60,1.20
2008.12.25 15:00:10.506,1.07183,1.07233,7.80,2.20
2008.12.25 15:00:10.856,1.07187,1.07232,2.60,8.00
2008.12.25 15:00:11.586,1.07185,1.07235,5.80,9.60
2008.12.25 15:00:12.256,1.07186,1.07236,7.20,10.00
2008.12.25 15:00:12.616,1.0719,1.07235,12.60,2.20
2008.12.25 15:00:12.896,1.07186,1.07236,12.00,1.80
2008.12.25 15:00:13.196,1.07186,1.07236,2.60,1.20
2008.12.25 15:00:14.396,1.07183,1.07238,10.20,1.80
2008.12.25 15:00:14.505,1.07185,1.07235,4.00,1.20
2008.12.25 15:00:14.745,1.07187,1.07232,2.60,10.00
2008.12.25 15:00:14.855,1.07188,1.07233,11.60,2.20
2008.12.25 15:00:15.035,1.07187,1.07237,7.00,9.60
2008.12.25 15:00:15.265,1.07192,1.07232,2.60,1.20
2008.12.25 15:00:15.545,1.07189,1.07234,10.20,9.60
2008.12.25 15:00:16.115,1.07186,1.07236,1.60,1.20
2008.12.25 15:00:16.415,1.07182,1.07237,1.00,1.20
2008.12.25 15:00:16.685,1.07187,1.07232,7.00,11.20
2008.12.25 15:00:17.095,1.07186,1.07231,2.60,11.40
2008.12.25 15:00:17.315,1.07188,1.07228,4.20,9.60
2008.12.25 15:00:17.544,1.07186,1.07231,2.80,2.20
2008.12.25 15:00:17.885,1.07185,1.07235,2.40,12.80
2008.12.25 15:00:18.924,1.07185,1.07235,2.60,8.00
2008.12.25 15:00:19.144,1.07186,1.07236,1.20,2.20
2008.12.25 15:00:19.494,1.07185,1.07235,1.20,11.80
2008.12.25 15:00:19.674,1.07184,1.07234,2.60,8.00
2008.12.25 15:00:19.794,1.07189,1.07229,1.60,1.20
2008.12.25 15:00:20.024,1.07189,1.07229,2.60,3.20
2008.12.25 15:00:20.074,1.07186,1.07231,7.00,9.60
2008.12.25 15:00:20.294,1.07189,1.07229,2.60,12.80
2008.12.25 15:00:27.382,1.07185,1.07235,5.60,1.40
2008.12.25 15:00:27.562,1.07188,1.07233,2.60,8.00
2008.12.25 15:00:27.722,1.07186,1.07236,4.40,9.60
2008.12.25 15:00:29.212,1.07186,1.07236,1.20,1.20
2008.12.25 15:00:31.392,1.07185,1.07235,3.00,1.20
2008.12.25 15:00:31.691,1.07185,1.07235,10.20,2.40
2008.12.25 15:00:32.381,1.07186,1.07231,11.60,11.00
2008.12.25 15:00:32.561,1.0719,1.0723,2.60,1.20
2008.12.25 15:00:33.381,1.07184,1.07234,4.40,2.20
2008.12.25 15:00:35.180,1.07186,1.07231,2.60,9.60
2008.12.25 15:00:36.910,1.07184,1.07234,3.00,9.60
2008.12.25 15:00:37.270,1.07183,1.07238,1.60,2.40
2008.12.25 15:00:37.680,1.07181,1.07241,5.80,1.80
2008.12.25 15:00:37.970,1.07182,1.07237,10.20,9.80
2008.12.25 15:00:38.650,1.07192,1.07227,4.40,1.60
2008.12.25 15:00:38.930,1.07186,1.07231,5.80,10.00
2008.12.25 15:00:39.499,1.07188,1.07233,3.00,14.00
2008.12.25 15:00:39.669,1.07188,1.07233,3.00,1.20
2008.12.25 15:00:40.929,1.07198,1.07223,5.60,11.00
2008.12.25 15:00:41.109,1.07195,1.07225,1.20,1.80
2008.12.25 15:00:41.389,1.07189,1.07229,2.60,1.20
2008.12.25 15:00:41.669,1.0719,1.0723,3.20,2.40
2008.12.25 15:00:43.658,1.07195,1.0723,3.00,1.00
2008.12.25 15:00:43.828,1.07196,1.07231,8.00,11.00
2008.12.25 15:00:44.058,1.07194,1.07229,3.00,1.20
2008.12.25 15:00:44.868,1.07197,1.07222,5.80,11.20
2008.12.25 15:00:45.088,1.07191,1.07226,7.00,1.20
2008.12.25 15:00:45.898,1.07194,1.07224,7.20,8.00
2008.12.25 15:00:46.238,1.0719,1.0723,10.00,9.60
2008.12.25 15:00:47.167,1.0719,1.0723,5.80,2.40
2008.12.25 15:00:47.857,1.07192,1.07227,3.00,5.80
2008.12.25 15:00:47.918,1.07194,1.07229,1.20,1.20
2008.12.25 15:00:48.019,1.07187,1.07237,5.60,3.40
2008.12.25 15:00:48.207,1.07193,1.07228,3.00,1.20
2008.12.25 15:00:49.297,1.0719,1.0723,4.00,1.20
2008.12.25 15:00:49.496,1.0719,1.0723,5.80,1.20
2008.12.25 15:00:49.747,1.0719,1.0723,2.60,11.80
2008.12.25 15:00:50.037,1.07189,1.07229,1.20,9.60
2008.12.25 15:00:50.207,1.07186,1.07231,5.00,1.80
2008.12.25 15:00:51.197,1.07189,1.07229,7.00,8.00
2008.12.25 15:00:51.537,1.07188,1.07233,2.60,4.40
2008.12.25 15:00:51.946,1.07186,1.07236,1.60,9.60
2008.12.25 15:00:52.226,1.07192,1.07232,3.00,2.40
2008.12.25 15:00:52.666,1.0719,1.07235,5.80,2.20
2008.12.25 15:00:53.126,1.07191,1.07236,5.80,3.40
2008.12.25 15:00:54.666,1.07195,1.07235,4.40,8.00
2008.12.25 15:00:54.896,1.07191,1.07236,3.60,2.20
2008.12.25 15:00:55.184,1.07189,1.07234,1.00,10.00
2008.12.25 15:00:55.476,1.07188,1.07233,1.60,12.80
2008.12.25 15:00:55.945,1.07189,1.07229,2.60,9.60
2008.12.25 15:00:56.405,1.07183,1.07238,1.20,1.20
2008.12.25 15:00:56.795,1.07185,1.07235,1.60,10.00
2008.12.25 15:00:57.185,1.07186,1.07231,7.00,2.20
2008.12.25 15:00:57.415,1.0719,1.0723,1.20,8.00
2008.12.25 15:00:57.825,1.07181,1.07241,2.60,14.60
2008.12.25 15:00:58.245,1.07185,1.0724,10.20,9.60
2008.12.25 15:00:59.035,1.07193,1.07238,5.80,1.80
2008.12.25 15:00:59.315,1.072,1.07235,2.60,8.00
2008.12.25 15:01:00.126,1.07197,1.07227,5.60,2.40
2008.12.25 15:01:00.306,1.07197,1.07232,1.60,9.60
2008.12.25 15:01:05.495,1.07197,1.07237,5.80,3.20
2008.12.25 15:01:05.725,1.07197,1.07237,1.20,13.00
2008.12.25 15:01:07.405,1.07191,1.07246,1.20,9.20
2008.12.25 15:01:07.635,1.07198,1.07238,4.40,9.60
2008.12.25 15:01:08.335,1.072,1.07235,4.60,1.80
2008.12.25 15:01:09.024,1.07193,1.07243,4.40,9.60
2008.12.25 15:01:09.364,1.07196,1.07241,5.40,11.80
2008.12.25 15:01:09.664,1.07198,1.07238,2.60,9.60
2008.12.25 15:01:09.964,1.07197,1.07237,4.00,1.20
2008.12.25 15:01:10.254,1.07196,1.07241,1.20,1.00
2008.12.25 15:01:10.594,1.07202,1.07237,1.00,10.00
2008.12.25 15:01:10.729,1.07199,1.07239,5.80,1.00
2008.12.25 15:01:11.763,1.07201,1.07236,3.00,1.20
2008.12.25 15:01:11.944,1.07197,1.07237,2.60,2.20
2008.12.25 15:01:12.333,1.07195,1.0724,4.60,1.00
2008.12.25 15:01:12.504,1.07198,1.07238,2.60,12.60
2008.12.25 15:01:12.783,1.07201,1.07236,4.60,3.20
2008.12.25 15:01:12.908,1.07189,1.07244,3.00,1.20
2008.12.25 15:01:13.063,1.07201,1.07236,5.60,1.00
2008.12.25 15:01:15.803,1.07207,1.07232,7.00,10.80
2008.12.25 15:01:19.452,1.07209,1.07234,1.20,9.60
2008.12.25 15:01:20.951,1.07199,1.07244,11.20,8.00
2008.12.25 15:01:24.970,1.07208,1.07233,3.00,1.20
2008.12.25 15:01:25.310,1.07203,1.07238,5.80,10.00
2008.12.25 15:01:27.000,1.07204,1.07234,4.20,9.60
2008.12.25 15:01:28.520,1.07204,1.07239,2.40,2.40
2008.12.25 15:01:30.139,1.0721,1.0724,5.80,1.60
2008.12.25 15:01:30.609,1.07214,1.07238,11.40,11.40
2008.12.25 15:01:32.818,1.07211,1.07236,3.00,1.20
2008.12.25 15:01:33.538,1.07203,1.07238,3.00,1.20
2008.12.25 15:01:34.058,1.07198,1.07243,4.00,14.00
2008.12.25 15:01:34.398,1.07199,1.07239,2.40,1.80
2008.12.25 15:01:34.908,1.072,1.0724,2.60,9.60
2008.12.25 15:01:35.268,1.07197,1.07242,1.60,12.80
2008.12.25 15:01:35.668,1.07198,1.07238,2.60,10.60
2008.12.25 15:01:36.068,1.07196,1.07241,64.00,11.20
2008.12.25 15:01:36.348,1.07195,1.0724,4.40,1.60
2008.12.25 15:01:36.637,1.07199,1.07234,8.80,1.20
2008.12.25 15:01:36.988,1.07201,1.07236,2.60,3.00
2008.12.25 15:01:37.228,1.07196,1.07241,4.40,1.20
2008.12.25 15:01:38.487,1.07193,1.07243,4.20,14.80
2008.12.25 15:01:38.817,1.07196,1.07241,4.00,1.00
2008.12.25 15:01:39.147,1.072,1.07235,4.20,1.00
2008.12.25 15:01:39.547,1.07199,1.07234,1.20,9.60
2008.12.25 15:01:40.047,1.07195,1.0724,2.60,1.20
2008.12.25 15:01:40.477,1.0719,1.07245,2.60,1.20
2008.12.25 15:01:40.986,1.07197,1.07237,5.80,1.80
2008.12.25 15:01:41.387,1.07195,1.0724,13.00,1.60
2008.12.25 15:01:41.786,1.07193,1.07243,5.60,1.20
2008.12.25 15:01:42.186,1.07193,1.07243,4.40,10.00
2008.12.25 15:01:42.716,1.07196,1.07241,7.20,9.20
2008.12.25 15:01:43.136,1.07193,1.07243,2.60,10.00
2008.12.25 15:01:43.476,1.07196,1.07241,4.20,1.20
2008.12.25 15:01:44.166,1.07193,1.07243,1.00,1.20
2008.12.25 15:01:44.446,1.07193,1.07243,7.40,8.00
2008.12.25 15:01:44.806,1.07197,1.07237,4.40,9.60
2008.12.25 15:01:45.266,1.07189,1.07244,2.60,9.60
2008.12.25 15:01:45.735,1.07201,1.07231,2.20,1.00
2008.12.25 15:01:46.305,1.07196,1.07236,10.20,10.00
2008.12.25 15:01:46.755,1.07197,1.07237,4.40,1.20
2008.12.25 15:01:47.165,1.07196,1.07236,2.60,12.60
2008.12.25 15:01:47.905,1.07197,1.07237,4.40,2.40
2008.12.25 15:01:48.245,1.07196,1.07241,4.20,2.20
2008.12.25 15:01:48.645,1.07199,1.07239,7.40,9.20
2008.12.25 15:01:49.125,1.07196,1.07241,7.20,1.00
2008.12.25 15:01:49.414,1.07193,1.07243,2.60,11.40
2008.12.25 15:01:50.035,1.07193,1.07243,5.80,2.40
2008.12.25 15:01:50.534,1.07196,1.07241,4.40,9.60
2008.12.25 15:01:50.884,1.0719,1.07245,8.80,2.40
2008.12.25 15:01:51.124,1.0719,1.07245,1.20,3.00
2008.12.25 15:01:51.474,1.07203,1.07233,1.20,2.40
2008.12.25 15:01:51.884,1.07198,1.07238,2.20,9.60
2008.12.25 15:01:55.023,1.07196,1.07241,4.40,8.00
2008.12.25 15:01:55.313,1.072,1.0724,3.00,1.20
2008.12.25 15:01:55.723,1.07196,1.07241,2.40,1.00
2008.12.25 15:01:56.453,1.07198,1.07238,3.00,3.00
2008.12.25 15:01:56.803,1.07196,1.07241,2.60,1.20
2008.12.25 15:01:58.073,1.07193,1.07243,1.20,8.00
2008.12.25 15:01:58.702,1.07196,1.07241,1.20,9.60
2008.12.25 15:01:59.062,1.07194,1.07244,2.40,1.20
2008.12.25 15:01:59.412,1.07193,1.07248,2.60,8.20
2008.12.25 15:02:01.772,1.07196,1.07246,2.60,9.60
2008.12.25 15:02:02.242,1.07202,1.07242,11.60,11.40
2008.12.25 15:02:02.531,1.07202,1.07242,1.20,2.40
2008.12.25 15:02:07.400,1.07208,1.07238,8.60,1.20
2008.12.25 15:02:10.509,1.07213,1.07233,9.40,2.40
2008.12.25 15:02:11.189,1.07214,1.07234,1.20,1.20
2008.12.25 15:02:11.479,1.07209,1.07239,4.40,9.60
2008.12.25 15:02:14.809,1.0721,1.0724,5.60,1.20
2008.12.25 15:02:15.048,1.07212,1.07237,1.60,1.00
2008.12.25 15:02:15.448,1.07206,1.07241,3.00,1.20
2008.12.25 15:02:15.738,1.07208,1.07238,3.00,1.20
2008.12.25 15:02:16.038,1.07206,1.07241,2.60,16.20
2008.12.25 15:02:17.078,1.0721,1.0724,5.40,4.20
2008.12.25 15:02:17.488,1.07205,1.07245,7.00,11.00
2008.12.25 15:02:17.648,1.07205,1.07245,5.80,12.00
2008.12.25 15:02:18.618,1.07205,1.07245,5.60,13.00
