2008.12.30 10:00:00.130,1.05325,1.0533,3.70,1.00
2008.12.30 10:00:00.490,1.0532,1.0533,1.60,1.00
2008.12.30 10:00:01.060,1.0532,1.0533,1.60,1.00
2008.12.30 10:00:01.459,1.0531,1.05335,3.00,1.60
2008.12.30 10:00:02.019,1.053,1.05335,4.00,1.60
2008.12.30 10:00:02.259,1.0531,1.05335,3.00,1.60
2008.12.30 10:00:02.899,1.0531,1.0533,3.00,1.20
2008.12.30 10:00:03.679,1.053,1.0533,1.60,1.20
2008.12.30 10:00:04.179,1.053,1.05325,4.00,1.00
2008.12.30 10:00:04.648,1.0528,1.05325,5.40,1.00
2008.12.30 10:00:05.819,1.05285,1.0532,5.40,1.00
2008.12.30 10:00:06.288,1.05285,1.0532,9.80,1.00
2008.12.30 10:00:07.438,1.05285,1.05315,9.80,1.00
2008.12.30 10:00:07.948,1.05285,1.05315,4.20,1.40
2008.12.30 10:00:08.128,1.05285,1.05315,7.40,1.40
2008.12.30 10:00:08.538,1.05285,1.05315,7.40,1.00
2008.12.30 10:00:08.888,1.0529,1.0532,5.80,1.00
2008.12.30 10:00:09.238,1.05295,1.0532,3.00,1.00
2008.12.30 10:00:09.867,1.05295,1.0532,3.00,1.00
2008.12.30 10:00:10.377,1.053,1.0533,1.60,1.00
2008.12.30 10:00:10.767,1.05305,1.0534,9.00,1.60
2008.12.30 10:00:12.327,1.05305,1.05335,4.20,1.00
2008.12.30 10:00:12.507,1.053,1.05335,11.40,1.00
2008.12.30 10:00:13.147,1.053,1.0534,4.20,2.40
2008.12.30 10:00:14.556,1.05295,1.0534,5.40,2.40
2008.12.30 10:00:15.296,1.0529,1.0533,5.80,1.00
2008.12.30 10:00:15.746,1.05295,1.0533,5.40,1.00
2008.12.30 10:00:16.036,1.0529,1.0533,5.80,1.00
2008.12.30 10:00:20.305,1.0529,1.05315,4.20,1.00
2008.12.30 10:00:20.545,1.05285,1.0531,7.40,1.00
2008.12.30 10:00:21.944,1.05285,1.05315,7.40,1.00
2008.12.30 10:00:22.544,1.05285,1.0532,9.00,1.60
2008.12.30 10:00:22.724,1.0529,1.0532,2.40,1.00
2008.12.30 10:00:22.894,1.0529,1.0532,6.60,1.00
2008.12.30 10:00:23.124,1.05295,1.0533,4.20,1.00
2008.12.30 10:00:23.504,1.05295,1.0533,9.80,1.00
2008.12.30 10:00:24.024,1.053,1.05335,1.60,1.40
2008.12.30 10:00:24.754,1.053,1.05335,5.80,1.40
2008.12.30 10:00:26.853,1.05305,1.05335,4.20,1.40
2008.12.30 10:00:27.073,1.05305,1.0534,5.80,1.60
2008.12.30 10:00:27.423,1.05305,1.0534,9.00,1.60
2008.12.30 10:00:45.059,1.05305,1.0534,9.00,1.00
2008.12.30 10:00:46.168,1.0531,1.0534,1.60,1.00
2008.12.30 10:00:46.638,1.05315,1.0534,3.00,1.00
2008.12.30 10:00:47.048,1.05315,1.0534,3.00,1.20
2008.12.30 10:00:56.496,1.0531,1.0534,1.60,1.20
2008.12.30 10:00:57.186,1.05315,1.05335,3.00,1.00
2008.12.30 10:00:57.486,1.05315,1.0533,3.00,1.00
2008.12.30 10:00:59.375,1.05315,1.05335,3.00,1.00
2008.12.30 10:01:01.085,1.05305,1.0533,8.40,1.20
2008.12.30 10:01:01.485,1.05305,1.0533,3.00,1.20
2008.12.30 10:01:01.655,1.05305,1.0533,3.00,1.60
2008.12.30 10:01:03.255,1.05305,1.0532,3.00,1.00
2008.12.30 10:01:04.164,1.05305,1.0533,4.60,1.00
2008.12.30 10:01:06.004,1.05305,1.0534,4.60,1.60
2008.12.30 10:01:14.851,1.05305,1.0533,4.60,1.00
2008.12.30 10:01:20.530,1.05305,1.0534,4.60,1.60
2008.12.30 10:01:23.339,1.05305,1.0534,4.60,11.20
2008.12.30 10:01:29.718,1.05305,1.0534,4.60,1.60
2008.12.30 10:01:29.828,1.05305,1.05335,3.00,1.00
2008.12.30 10:01:29.888,1.05305,1.0533,3.00,9.60
2008.12.30 10:01:30.308,1.05295,1.0533,5.40,1.00
2008.12.30 10:01:30.548,1.0529,1.05335,2.40,10.40
2008.12.30 10:01:34.667,1.0529,1.05325,1.60,1.00
2008.12.30 10:01:38.606,1.05285,1.0532,4.60,1.60
2008.12.30 10:01:38.716,1.0529,1.0532,1.60,1.20
2008.12.30 10:01:39.336,1.05285,1.0532,9.00,1.60
2008.12.30 10:01:39.506,1.05285,1.0532,4.60,1.60
2008.12.30 10:01:40.145,1.0529,1.0532,1.60,1.20
2008.12.30 10:01:40.935,1.05285,1.0532,4.60,1.60
2008.12.30 10:01:41.975,1.0528,1.05315,1.60,1.00
2008.12.30 10:01:49.433,1.0528,1.05315,5.80,1.00
2008.12.30 10:01:49.783,1.05285,1.0532,1.60,1.60
2008.12.30 10:01:59.261,1.0528,1.05315,5.80,1.40
2008.12.30 10:02:09.419,1.0528,1.05315,11.40,1.00
2008.12.30 10:02:10.178,1.05285,1.0532,1.60,1.60
2008.12.30 10:02:10.358,1.05285,1.0532,4.60,1.60
2008.12.30 10:02:13.408,1.0528,1.05315,11.40,1.00
2008.12.30 10:02:13.587,1.0528,1.05315,5.80,1.00
2008.12.30 10:02:20.236,1.05285,1.05315,4.20,1.00
