2008.12.23 04:00:18.851,1.09145,1.09175,2.60,1.20
2008.12.23 04:00:44.704,1.0914,1.09175,2.60,1.20
2008.12.23 04:00:52.662,1.09145,1.09175,2.60,1.20
2008.12.23 04:01:47.879,1.09145,1.0918,2.60,1.20
2008.12.23 04:01:49.969,1.09145,1.09175,2.60,1.20
2008.12.23 04:02:27.979,1.0914,1.09175,2.60,1.20
2008.12.23 04:02:29.599,1.09145,1.09175,2.60,1.20
2008.12.23 04:02:34.148,1.09145,1.0917,2.60,1.20
2008.12.23 04:02:40.256,1.0914,1.0917,2.60,1.20
2008.12.23 04:02:56.513,1.0914,1.09165,2.60,1.20
2008.12.23 04:02:56.623,1.09135,1.09165,2.60,1.20
2008.12.23 04:02:57.082,1.0913,1.09165,2.60,1.20
2008.12.23 04:02:57.312,1.0912,1.09165,2.60,1.20
2008.12.23 04:02:57.582,1.0911,1.0917,2.60,11.00
2008.12.23 04:03:00.002,1.0911,1.0916,2.60,1.20
2008.12.23 04:03:00.232,1.0911,1.09165,2.60,11.00
2008.12.23 04:03:01.651,1.0911,1.09155,2.60,1.20
2008.12.23 04:03:01.771,1.0912,1.09155,2.60,1.20
2008.12.23 04:03:06.610,1.0912,1.0916,2.60,1.20
2008.12.23 04:03:06.960,1.0912,1.09165,2.60,1.20
2008.12.23 04:03:07.700,1.0912,1.0917,2.60,1.20
2008.12.23 04:03:10.799,1.0912,1.09165,2.60,1.20
2008.12.23 04:03:18.807,1.0912,1.0917,2.60,11.00
2008.12.23 04:03:19.727,1.0912,1.0916,2.60,1.20
2008.12.23 04:03:44.571,1.0912,1.0918,2.60,11.00
2008.12.23 04:04:13.104,1.09115,1.09165,4.00,1.20
2008.12.23 04:04:13.544,1.09115,1.09165,2.60,1.20
2008.12.23 04:04:13.654,1.0912,1.0917,2.60,10.00
2008.12.23 04:04:14.044,1.0912,1.09175,2.60,11.00
2008.12.23 04:04:48.086,1.0912,1.0917,2.60,11.00
2008.12.23 04:04:49.675,1.0912,1.0916,2.60,1.20
2008.12.23 04:04:50.205,1.0912,1.09155,2.60,1.20
2008.12.23 04:04:50.545,1.0912,1.0916,2.60,1.20
2008.12.23 04:05:23.047,1.09125,1.0916,2.60,1.20
2008.12.23 04:05:24.767,1.0913,1.0916,2.60,1.20
2008.12.23 04:05:27.906,1.09125,1.0916,4.00,1.20
2008.12.23 04:05:30.535,1.0913,1.0916,2.60,1.20
2008.12.23 04:05:33.095,1.0912,1.09155,2.60,1.20
2008.12.23 04:05:35.494,1.0912,1.0916,1.20,2.20
2008.12.23 04:05:36.194,1.0911,1.0916,4.00,2.20
