2008.12.08 10:00:00.603,1.21065,1.21085,1.60,1.20
2008.12.08 10:00:02.383,1.2106,1.21085,6.20,1.20
2008.12.08 10:00:02.673,1.2106,1.21075,4.60,1.20
2008.12.08 10:00:04.182,1.21055,1.21075,12.60,1.20
2008.12.08 10:00:04.412,1.21055,1.21075,4.60,1.20
2008.12.08 10:00:06.542,1.21055,1.2108,4.60,2.40
2008.12.08 10:00:06.722,1.21055,1.2108,4.60,1.40
2008.12.08 10:00:06.832,1.2106,1.2108,4.60,1.20
2008.12.08 10:00:07.451,1.21065,1.2108,4.60,1.20
2008.12.08 10:00:08.081,1.21065,1.21085,4.60,1.20
2008.12.08 10:00:10.911,1.21065,1.2109,4.60,2.40
2008.12.08 10:00:11.500,1.2106,1.2109,6.20,2.40
2008.12.08 10:00:11.780,1.2106,1.21085,6.20,1.20
2008.12.08 10:00:12.650,1.21065,1.2109,1.60,1.40
2008.12.08 10:00:13.280,1.21065,1.2109,1.60,9.60
2008.12.08 10:00:13.630,1.21065,1.21085,1.60,8.00
2008.12.08 10:00:14.160,1.21065,1.21085,1.60,11.20
2008.12.08 10:00:15.680,1.21065,1.21085,1.60,12.60
2008.12.08 10:00:16.029,1.21065,1.2108,1.60,11.20
2008.12.08 10:00:16.259,1.2106,1.2108,1.60,11.20
2008.12.08 10:00:16.379,1.21065,1.2108,1.60,8.00
2008.12.08 10:00:17.579,1.2106,1.2108,1.60,8.00
2008.12.08 10:00:17.989,1.2106,1.2108,1.60,8.20
2008.12.08 10:00:18.329,1.2106,1.2108,1.60,9.60
2008.12.08 10:00:18.679,1.2106,1.21075,1.60,1.20
2008.12.08 10:00:18.909,1.2105,1.21075,7.80,1.20
2008.12.08 10:00:19.169,1.2105,1.21075,4.60,10.60
2008.12.08 10:00:19.399,1.2103,1.21065,13.00,8.00
2008.12.08 10:00:19.758,1.2103,1.21065,5.00,9.40
2008.12.08 10:00:20.349,1.21025,1.21065,9.60,9.40
2008.12.08 10:00:21.558,1.21025,1.21055,4.60,10.00
2008.12.08 10:00:22.068,1.2102,1.2105,14.20,9.40
2008.12.08 10:00:22.398,1.21015,1.2105,18.40,9.40
2008.12.08 10:00:22.618,1.21015,1.21045,4.60,1.20
2008.12.08 10:00:24.028,1.21015,1.21045,12.60,1.20
2008.12.08 10:00:24.327,1.21015,1.21045,8.00,9.40
2008.12.08 10:00:24.677,1.2101,1.2104,6.60,8.00
2008.12.08 10:00:24.967,1.2101,1.21035,6.60,8.00
2008.12.08 10:00:26.017,1.2101,1.2103,6.60,8.00
2008.12.08 10:00:26.677,1.2102,1.21035,4.60,7.20
2008.12.08 10:00:26.897,1.21025,1.21035,4.60,7.20
2008.12.08 10:00:27.177,1.21025,1.21045,5.40,1.20
2008.12.08 10:00:27.417,1.21035,1.21065,4.60,1.20
2008.12.08 10:00:29.206,1.21045,1.2106,1.60,1.20
2008.12.08 10:00:29.626,1.21045,1.21065,1.60,1.20
2008.12.08 10:00:31.096,1.21045,1.21065,1.00,1.20
2008.12.08 10:00:31.326,1.21035,1.2107,9.60,9.40
2008.12.08 10:00:34.225,1.21025,1.2106,32.40,9.40
2008.12.08 10:00:34.465,1.2103,1.2106,9.60,9.40
2008.12.08 10:00:35.985,1.2104,1.21065,1.60,1.20
2008.12.08 10:00:37.464,1.2105,1.21065,1.60,1.20
2008.12.08 10:00:37.814,1.2105,1.2107,1.60,9.40
2008.12.08 10:00:37.994,1.21055,1.2107,1.60,9.40
2008.12.08 10:00:38.284,1.21055,1.2107,1.60,8.00
2008.12.08 10:00:39.764,1.21055,1.21075,1.60,1.20
2008.12.08 10:00:40.514,1.21045,1.21065,6.20,1.00
2008.12.08 10:00:40.694,1.21045,1.21065,1.60,1.00
2008.12.08 10:00:40.863,1.21045,1.2106,1.60,1.00
2008.12.08 10:00:42.073,1.2104,1.2106,1.60,1.00
2008.12.08 10:00:43.892,1.2104,1.2106,6.20,1.00
2008.12.08 10:00:44.012,1.21045,1.21065,1.60,2.40
2008.12.08 10:00:44.383,1.21045,1.21065,6.20,1.20
2008.12.08 10:00:44.562,1.21045,1.2107,6.20,1.40
2008.12.08 10:00:48.272,1.2104,1.2106,3.20,1.40
2008.12.08 10:00:50.861,1.2104,1.2106,3.20,1.00
2008.12.08 10:00:51.621,1.2104,1.2106,1.60,1.40
2008.12.08 10:00:51.801,1.2104,1.21055,1.60,1.20
2008.12.08 10:00:52.160,1.2104,1.21055,1.60,3.20
2008.12.08 10:00:52.391,1.2103,1.21045,4.60,1.20
2008.12.08 10:00:53.940,1.21025,1.21045,4.60,1.20
2008.12.08 10:00:54.110,1.2102,1.21045,12.60,1.20
2008.12.08 10:00:54.500,1.2102,1.21045,4.60,1.20
2008.12.08 10:00:59.669,1.21015,1.2102,8.60,1.00
2008.12.08 10:00:59.959,1.20985,1.21025,5.00,8.00
2008.12.08 10:01:00.319,1.20985,1.2104,9.60,2.40
2008.12.08 10:01:00.549,1.21005,1.21045,1.60,9.40
2008.12.08 10:01:03.838,1.2101,1.2102,1.40,1.20
2008.12.08 10:01:04.188,1.20995,1.21005,7.70,1.00
2008.12.08 10:01:04.538,1.20985,1.21005,8.00,1.00
2008.12.08 10:01:04.888,1.20965,1.20995,15.60,1.20
2008.12.08 10:01:05.178,1.20965,1.2099,12.60,1.20
2008.12.08 10:01:05.457,1.20965,1.2099,4.60,1.20
2008.12.08 10:01:05.717,1.20965,1.20985,4.60,1.20
2008.12.08 10:01:05.997,1.20965,1.2098,12.60,1.20
2008.12.08 10:01:06.227,1.2096,1.2098,12.60,1.20
2008.12.08 10:01:06.637,1.2096,1.2098,4.60,1.20
2008.12.08 10:01:08.107,1.2096,1.20975,4.60,1.20
2008.12.08 10:01:08.447,1.20955,1.20975,12.60,1.20
2008.12.08 10:01:08.857,1.2095,1.20975,7.60,1.20
2008.12.08 10:01:10.916,1.2095,1.20975,7.00,1.20
2008.12.08 10:01:12.016,1.20965,1.2098,2.40,1.80
2008.12.08 10:01:12.246,1.2098,1.2099,4.60,12.00
2008.12.08 10:01:12.767,1.2098,1.21015,10.40,7.20
2008.12.08 10:01:13.046,1.21,1.2103,5.00,8.00
2008.12.08 10:01:13.725,1.21005,1.2103,5.00,8.00
2008.12.08 10:01:14.065,1.21005,1.2103,5.00,8.00
2008.12.08 10:01:17.295,1.21005,1.21025,5.00,8.00
2008.12.08 10:01:17.584,1.2101,1.2103,5.00,8.00
2008.12.08 10:01:17.875,1.21005,1.2103,5.00,8.00
2008.12.08 10:01:18.215,1.21,1.21025,5.00,8.00
2008.12.08 10:01:19.084,1.21,1.21025,1.60,8.00
2008.12.08 10:01:19.444,1.21,1.21015,2.40,8.00
2008.12.08 10:01:21.054,1.21,1.2102,2.40,1.20
2008.12.08 10:01:21.744,1.21005,1.2102,1.00,1.20
2008.12.08 10:01:21.923,1.20995,1.2102,2.40,1.20
2008.12.08 10:01:22.043,1.20995,1.2102,2.40,1.40
2008.12.08 10:01:22.293,1.21,1.2101,1.00,1.00
2008.12.08 10:01:22.473,1.2098,1.2101,15.80,1.00
2008.12.08 10:01:23.063,1.2098,1.2101,7.80,1.00
2008.12.08 10:01:23.403,1.20995,1.21015,2.40,15.40
2008.12.08 10:01:23.693,1.20995,1.2102,2.40,8.00
2008.12.08 10:01:24.563,1.21,1.21025,2.40,16.80
2008.12.08 10:01:24.903,1.21005,1.21025,1.00,18.40
2008.12.08 10:01:25.203,1.2098,1.2101,20.80,1.00
2008.12.08 10:01:25.603,1.20995,1.2101,2.40,1.00
2008.12.08 10:01:25.923,1.2099,1.21025,2.40,9.60
2008.12.08 10:01:26.262,1.20995,1.21025,2.40,9.40
2008.12.08 10:01:26.842,1.21,1.2103,2.40,9.40
2008.12.08 10:01:27.253,1.21,1.21025,2.40,1.20
2008.12.08 10:01:27.602,1.21,1.2103,2.40,9.60
2008.12.08 10:01:28.632,1.21,1.2103,7.40,9.60
2008.12.08 10:01:29.032,1.21,1.2103,2.40,9.60
2008.12.08 10:01:29.372,1.21,1.2102,2.40,8.00
2008.12.08 10:01:29.432,1.21,1.2102,2.40,8.20
2008.12.08 10:01:29.662,1.21005,1.2102,1.00,8.20
2008.12.08 10:01:29.892,1.21,1.21025,2.40,16.80
2008.12.08 10:01:30.171,1.21,1.21025,2.40,1.20
2008.12.08 10:01:30.792,1.21005,1.21025,1.60,1.20
2008.12.08 10:01:31.122,1.21005,1.2103,2.40,9.60
2008.12.08 10:01:31.471,1.21005,1.2102,5.80,1.00
2008.12.08 10:01:31.711,1.21005,1.2102,1.60,1.00
2008.12.08 10:01:32.002,1.21005,1.21025,7.80,1.00
2008.12.08 10:01:33.411,1.21005,1.21025,6.20,1.00
2008.12.08 10:01:33.591,1.21005,1.21025,5.60,1.00
2008.12.08 10:01:33.821,1.2099,1.2102,24.60,1.40
2008.12.08 10:01:34.060,1.20995,1.21015,9.60,2.00
2008.12.08 10:01:34.281,1.20995,1.21015,8.00,2.00
2008.12.08 10:01:34.570,1.20985,1.21015,26.80,2.00
2008.12.08 10:01:34.960,1.2099,1.2101,6.60,1.00
2008.12.08 10:01:36.300,1.20985,1.2101,11.20,1.00
2008.12.08 10:01:37.390,1.2099,1.2101,1.60,1.00
2008.12.08 10:01:37.740,1.2099,1.2101,6.20,1.00
2008.12.08 10:01:38.029,1.2099,1.2101,4.60,1.00
2008.12.08 10:01:38.369,1.20985,1.2101,11.20,1.00
2008.12.08 10:01:39.239,1.2099,1.2101,6.60,1.00
2008.12.08 10:01:41.259,1.2099,1.2101,1.60,1.00
2008.12.08 10:01:41.609,1.2099,1.2101,6.60,1.00
2008.12.08 10:01:43.878,1.20995,1.2101,5.00,1.00
2008.12.08 10:01:43.998,1.20995,1.2102,11.20,1.00
2008.12.08 10:01:44.218,1.20995,1.2102,11.20,1.00
2008.12.08 10:01:44.328,1.21,1.2102,1.60,1.00
2008.12.08 10:01:44.438,1.21,1.2102,6.60,1.00
2008.12.08 10:01:48.907,1.21,1.21025,6.60,1.00
2008.12.08 10:01:49.137,1.21005,1.2103,11.20,1.00
2008.12.08 10:01:49.247,1.21005,1.2103,11.20,1.00
2008.12.08 10:01:50.696,1.21005,1.2103,9.60,1.00
2008.12.08 10:01:50.936,1.21005,1.2103,9.60,1.00
2008.12.08 10:01:51.686,1.2101,1.2103,5.00,1.00
2008.12.08 10:01:52.206,1.2101,1.2103,8.20,1.00
2008.12.08 10:01:53.906,1.2101,1.2103,3.20,1.00
2008.12.08 10:01:54.186,1.21005,1.2103,9.60,1.00
2008.12.08 10:02:00.305,1.21005,1.2103,5.00,1.00
2008.12.08 10:02:01.104,1.21,1.2103,9.60,1.00
2008.12.08 10:02:01.774,1.21,1.2103,9.60,2.40
2008.12.08 10:02:02.794,1.21,1.2103,9.60,9.60
2008.12.08 10:02:02.963,1.21,1.2103,5.00,9.60
2008.12.08 10:02:04.413,1.21,1.2103,5.00,11.20
2008.12.08 10:02:04.743,1.20995,1.21025,22.80,1.20
2008.12.08 10:02:05.043,1.20995,1.21025,9.60,1.20
2008.12.08 10:02:06.573,1.20995,1.21025,5.00,9.40
2008.12.08 10:02:06.913,1.20995,1.2102,5.00,8.00
2008.12.08 10:02:07.193,1.2099,1.2102,5.00,9.40
2008.12.08 10:02:08.173,1.2099,1.21015,5.00,8.00
2008.12.08 10:02:08.862,1.20985,1.21015,5.00,9.40
2008.12.08 10:02:09.392,1.2098,1.2101,9.60,1.20
2008.12.08 10:02:10.572,1.2098,1.2101,5.00,9.40
2008.12.08 10:02:10.872,1.2098,1.21005,5.00,8.00
2008.12.08 10:02:11.282,1.20975,1.21005,9.60,9.40
2008.12.08 10:02:21.230,1.20975,1.21005,4.60,9.40
2008.12.08 10:02:22.259,1.20975,1.21005,9.60,9.40
2008.12.08 10:02:23.449,1.20975,1.21005,9.60,1.20
2008.12.08 10:02:23.978,1.2098,1.2101,5.00,9.40
2008.12.08 10:02:24.438,1.20985,1.2101,5.00,8.00
2008.12.08 10:02:24.659,1.2099,1.21015,5.00,8.00
2008.12.08 10:02:25.388,1.20995,1.21015,5.00,8.00
2008.12.08 10:02:25.898,1.20995,1.2102,5.00,8.00
2008.12.08 10:02:26.298,1.20995,1.21015,5.00,8.00
2008.12.08 10:02:26.588,1.20995,1.21015,9.00,8.00
2008.12.08 10:02:26.758,1.20995,1.21025,13.60,15.40
2008.12.08 10:02:26.948,1.20995,1.21025,16.80,8.00
2008.12.08 10:02:27.628,1.21,1.21025,1.60,8.00
2008.12.08 10:02:28.028,1.21005,1.2103,5.40,1.40
