2008.12.25 14:00:01.449,1.07208,1.07248,1.60,1.20
2008.12.25 14:00:02.309,1.07203,1.07248,2.60,1.80
2008.12.25 14:00:02.639,1.07203,1.07243,1.20,1.00
2008.12.25 14:00:02.979,1.07195,1.0725,7.00,8.00
2008.12.25 14:00:03.429,1.07199,1.07244,4.00,1.00
2008.12.25 14:00:05.328,1.07198,1.07248,3.00,1.00
2008.12.25 14:00:05.548,1.072,1.07245,8.60,12.60
2008.12.25 14:00:06.008,1.07194,1.07249,2.60,1.80
2008.12.25 14:00:06.288,1.07193,1.07248,4.40,10.00
2008.12.25 14:00:06.588,1.0721,1.07235,1.60,9.60
2008.12.25 14:00:06.998,1.07212,1.07237,3.00,1.20
2008.12.25 14:00:07.348,1.07198,1.07248,1.20,1.00
2008.12.25 14:00:07.797,1.07192,1.07252,1.20,2.20
2008.12.25 14:00:08.097,1.07209,1.07239,10.20,2.40
2008.12.25 14:00:08.657,1.07208,1.07243,4.40,1.20
2008.12.25 14:00:10.877,1.07209,1.07244,5.80,9.60
2008.12.25 14:00:11.097,1.07207,1.07242,5.60,3.20
2008.12.25 14:00:12.167,1.07205,1.0724,12.20,2.20
2008.12.25 14:00:12.566,1.07199,1.07239,5.60,1.00
2008.12.25 14:00:12.866,1.07197,1.07237,3.00,1.20
2008.12.25 14:00:13.226,1.07199,1.07234,4.40,1.20
2008.12.25 14:00:13.876,1.07196,1.07241,4.40,1.20
2008.12.25 14:00:14.446,1.07203,1.07238,5.80,4.40
2008.12.25 14:00:15.276,1.07202,1.07242,3.00,1.60
2008.12.25 14:00:15.746,1.07201,1.07246,5.60,1.20
2008.12.25 14:00:16.095,1.07202,1.07242,3.00,2.20
2008.12.25 14:00:16.726,1.07205,1.0724,5.60,11.00
2008.12.25 14:00:17.175,1.07204,1.07244,2.60,2.20
2008.12.25 14:00:17.405,1.07208,1.07243,48.00,10.80
2008.12.25 14:00:17.845,1.07204,1.07244,1.20,10.80
2008.12.25 14:00:18.885,1.07203,1.07243,10.00,9.60
2008.12.25 14:00:19.184,1.07203,1.07243,4.40,9.60
2008.12.25 14:00:19.465,1.07203,1.07238,5.80,10.00
2008.12.25 14:00:20.214,1.07203,1.07238,12.40,9.00
2008.12.25 14:00:20.614,1.07203,1.07238,4.40,1.00
2008.12.25 14:00:20.884,1.07201,1.07241,1.60,1.20
2008.12.25 14:00:21.994,1.07202,1.07242,1.20,2.20
2008.12.25 14:00:22.804,1.07203,1.07243,3.20,13.00
2008.12.25 14:00:23.364,1.07207,1.07242,1.20,1.00
2008.12.25 14:00:24.113,1.07203,1.07243,2.60,13.00
2008.12.25 14:00:24.453,1.07204,1.07239,8.60,1.00
2008.12.25 14:00:24.844,1.07203,1.07238,2.60,2.20
2008.12.25 14:00:25.143,1.072,1.0724,2.40,1.00
