2008.12.05 07:00:05.623,1.19745,1.1978,2.40,5.80
2008.12.05 07:00:08.253,1.19725,1.19775,10.80,6.80
2008.12.05 07:00:08.553,1.19725,1.19775,9.20,10.00
2008.12.05 07:00:12.302,1.1973,1.19765,9.20,4.80
2008.12.05 07:00:18.910,1.1973,1.1976,9.20,3.20
2008.12.05 07:00:19.140,1.1973,1.1976,14.00,3.20
2008.12.05 07:00:20.180,1.1973,1.19765,20.40,4.80
2008.12.05 07:00:31.207,1.1973,1.1975,13.20,1.00
2008.12.05 07:00:31.617,1.1973,1.1975,6.80,1.00
2008.12.05 07:00:31.947,1.1972,1.1975,6.80,1.00
2008.12.05 07:00:32.177,1.19725,1.19765,11.00,10.60
2008.12.05 07:00:45.953,1.1973,1.1976,6.20,10.60
2008.12.05 07:00:46.114,1.1973,1.1976,11.00,10.60
2008.12.05 07:00:51.922,1.1973,1.19765,13.40,4.80
2008.12.05 07:00:52.142,1.1973,1.19765,20.40,4.80
2008.12.05 07:00:52.482,1.19735,1.19765,6.20,1.40
2008.12.05 07:00:52.712,1.19735,1.1977,11.00,10.60
2008.12.05 07:01:02.659,1.19735,1.19765,11.00,5.80
2008.12.05 07:01:03.239,1.19735,1.1977,11.00,10.60
2008.12.05 07:01:10.638,1.19735,1.1976,11.00,5.80
2008.12.05 07:01:10.818,1.1973,1.1976,13.40,5.80
2008.12.05 07:01:13.477,1.1973,1.1976,13.40,10.60
2008.12.05 07:01:22.745,1.1973,1.1975,2.40,4.80
2008.12.05 07:01:23.185,1.1973,1.1974,2.40,4.80
2008.12.05 07:01:23.364,1.1972,1.1974,6.80,4.80
2008.12.05 07:01:23.704,1.1971,1.1974,6.80,4.80
2008.12.05 07:01:24.334,1.1971,1.19735,6.80,1.40
2008.12.05 07:01:24.444,1.1971,1.19735,6.80,4.80
2008.12.05 07:01:29.403,1.19715,1.1974,6.80,4.80
2008.12.05 07:01:31.643,1.19725,1.19765,2.40,4.80
2008.12.05 07:01:31.872,1.19725,1.19765,9.20,4.80
2008.12.05 07:01:32.752,1.1973,1.1975,9.20,3.20
2008.12.05 07:01:32.932,1.1973,1.1975,6.80,4.80
2008.12.05 07:01:35.222,1.1973,1.19745,6.80,1.40
2008.12.05 07:01:35.282,1.1973,1.1975,6.80,4.80
2008.12.05 07:01:36.341,1.1973,1.1975,6.80,8.00
2008.12.05 07:01:36.621,1.1972,1.1974,11.00,5.80
2008.12.05 07:01:36.741,1.1972,1.1973,4.80,3.20
2008.12.05 07:01:36.981,1.19685,1.1973,18.00,4.80
2008.12.05 07:01:51.188,1.19705,1.1973,7.20,3.20
2008.12.05 07:01:51.358,1.19705,1.1973,13.40,1.00
2008.12.05 07:01:51.768,1.19705,1.1974,13.40,5.80
2008.12.05 07:01:57.586,1.1971,1.1974,8.60,7.40
2008.12.05 07:01:57.876,1.19705,1.1974,11.00,10.60
2008.12.05 07:01:58.276,1.19705,1.19735,11.00,5.80
2008.12.05 07:01:59.666,1.19705,1.1973,4.80,3.20
2008.12.05 07:01:59.786,1.19695,1.1973,12.60,4.80
2008.12.05 07:01:59.836,1.19695,1.1973,11.00,4.80
2008.12.05 07:02:01.005,1.19695,1.1972,6.20,1.40
2008.12.05 07:02:01.225,1.1969,1.1972,6.80,4.80
2008.12.05 07:02:02.875,1.1967,1.1971,18.00,4.80
