2008.12.19 03:00:01.267,1.07675,1.0771,4.20,1.20
2008.12.19 03:00:04.406,1.07675,1.07705,4.20,1.20
2008.12.19 03:00:07.126,1.0768,1.07705,4.20,1.20
2008.12.19 03:00:07.426,1.0768,1.0771,7.20,1.20
2008.12.19 03:00:08.266,1.07685,1.07715,3.80,1.20
2008.12.19 03:00:08.706,1.07685,1.07715,7.20,1.20
2008.12.19 03:00:09.176,1.0769,1.0772,8.80,1.20
2008.12.19 03:00:09.526,1.0769,1.07715,4.20,1.20
2008.12.19 03:00:10.925,1.077,1.0775,4.20,1.20
2008.12.19 03:00:11.275,1.077,1.07745,4.20,1.20
2008.12.19 03:00:11.685,1.077,1.0775,4.20,1.20
2008.12.19 03:00:12.765,1.077,1.0774,4.20,1.20
2008.12.19 03:00:14.024,1.07665,1.07715,4.20,1.20
2008.12.19 03:00:17.964,1.07685,1.07715,4.20,1.20
2008.12.19 03:00:19.853,1.07685,1.07715,7.20,1.20
2008.12.19 03:00:22.322,1.07685,1.07705,7.20,1.20
2008.12.19 03:00:22.652,1.0768,1.07705,7.40,1.20
2008.12.19 03:00:23.122,1.07675,1.07705,4.20,1.20
2008.12.19 03:01:07.801,1.07675,1.07715,6.80,1.20
2008.12.19 03:01:08.151,1.07685,1.07715,7.20,1.20
2008.12.19 03:01:08.451,1.07685,1.07715,8.00,1.20
2008.12.19 03:01:08.811,1.0769,1.0772,4.20,1.20
2008.12.19 03:01:09.441,1.0769,1.0772,5.80,1.20
2008.12.19 03:01:09.831,1.077,1.0772,7.20,1.20
2008.12.19 03:01:10.001,1.07705,1.0773,4.20,2.80
2008.12.19 03:01:10.881,1.077,1.0773,8.60,1.20
2008.12.19 03:01:11.291,1.077,1.0773,4.20,1.20
2008.12.19 03:01:11.750,1.077,1.0773,8.60,1.20
2008.12.19 03:01:15.619,1.077,1.07725,4.20,1.20
2008.12.19 03:01:15.919,1.07695,1.07725,5.40,1.20
2008.12.19 03:01:18.509,1.07705,1.0773,4.20,1.60
2008.12.19 03:01:18.799,1.0771,1.0777,4.20,1.60
2008.12.19 03:01:19.259,1.07715,1.0777,4.20,1.60
2008.12.19 03:01:31.855,1.07715,1.0774,4.20,1.60
2008.12.19 03:01:35.365,1.07695,1.0773,4.40,1.60
2008.12.19 03:01:39.383,1.07695,1.0773,10.00,1.60
2008.12.19 03:01:50.661,1.0771,1.0773,4.20,1.60
2008.12.19 03:01:54.150,1.07715,1.0777,4.20,1.60
2008.12.19 03:02:07.717,1.07715,1.07755,4.20,1.20
2008.12.19 03:02:20.674,1.07715,1.0776,4.20,1.60
2008.12.19 03:02:31.601,1.0771,1.0776,4.20,1.60
2008.12.19 03:02:32.061,1.0771,1.0774,4.20,1.60
2008.12.19 03:02:35.650,1.0771,1.0777,4.20,10.00
2008.12.19 03:02:57.605,1.07715,1.0776,4.20,1.60
2008.12.19 03:02:57.895,1.07715,1.0776,5.40,1.60
2008.12.19 03:03:19.670,1.07715,1.0776,4.20,1.60
2008.12.19 03:03:22.849,1.0773,1.0776,2.60,1.60
2008.12.19 03:03:23.019,1.0773,1.0778,6.80,2.40
2008.12.19 03:03:23.609,1.0773,1.0778,8.20,2.40
2008.12.19 03:03:24.938,1.07735,1.07775,6.80,2.40
2008.12.19 03:03:25.288,1.07715,1.07775,4.20,9.80
2008.12.19 03:03:25.468,1.07715,1.0777,4.20,1.80
2008.12.19 03:03:25.818,1.0771,1.0777,4.20,11.60
2008.12.19 03:03:26.338,1.07715,1.07765,4.20,8.40
2008.12.19 03:03:26.678,1.0771,1.0776,4.20,8.40
2008.12.19 03:03:31.647,1.07705,1.07745,4.20,1.20
2008.12.19 03:03:34.286,1.07705,1.0777,4.20,8.40
2008.12.19 03:03:34.696,1.0771,1.0777,4.20,8.40
2008.12.19 03:03:49.113,1.0771,1.07765,4.20,8.40
2008.12.19 03:03:49.592,1.07715,1.07765,4.20,8.40
2008.12.19 03:04:11.777,1.07715,1.0777,4.20,8.40
