2008.12.23 10:00:00.855,1.092,1.09235,3.00,9.60
2008.12.23 10:00:01.904,1.092,1.09235,5.60,9.60
2008.12.23 10:00:03.124,1.092,1.0923,2.60,9.60
2008.12.23 10:00:03.294,1.0919,1.0923,3.00,12.00
2008.12.23 10:00:03.764,1.092,1.0923,3.00,2.20
2008.12.23 10:00:04.164,1.092,1.09235,3.00,11.40
2008.12.23 10:00:04.673,1.092,1.0923,3.00,1.00
2008.12.23 10:00:07.053,1.092,1.0923,3.00,1.00
2008.12.23 10:00:07.393,1.092,1.0923,3.00,9.80
2008.12.23 10:00:07.853,1.092,1.0922,3.00,1.00
2008.12.23 10:00:09.172,1.09175,1.09215,3.00,1.00
2008.12.23 10:00:09.522,1.09175,1.0921,3.00,1.00
2008.12.23 10:00:09.912,1.0916,1.09205,5.60,1.00
2008.12.23 10:00:10.242,1.0916,1.092,5.60,1.00
2008.12.23 10:00:11.582,1.09165,1.092,3.00,1.20
2008.12.23 10:00:11.912,1.09155,1.09195,5.60,1.00
2008.12.23 10:00:12.252,1.09155,1.0919,5.60,1.00
2008.12.23 10:00:15.181,1.0916,1.0919,2.60,1.00
2008.12.23 10:00:15.711,1.09165,1.0919,3.00,1.00
2008.12.23 10:00:19.380,1.09165,1.0919,3.00,1.20
2008.12.23 10:00:19.960,1.0917,1.0921,2.60,1.20
2008.12.23 10:00:20.250,1.09185,1.09225,3.00,3.20
2008.12.23 10:00:21.270,1.0919,1.09215,3.00,1.20
2008.12.23 10:00:21.850,1.0919,1.09225,3.00,10.60
2008.12.23 10:00:22.189,1.0919,1.09225,3.00,10.60
2008.12.23 10:00:22.709,1.0918,1.0922,5.60,9.60
2008.12.23 10:00:24.579,1.0918,1.0921,5.60,1.00
2008.12.23 10:00:24.809,1.0918,1.09205,5.60,1.00
2008.12.23 10:00:25.039,1.0918,1.092,3.00,1.20
2008.12.23 10:00:25.499,1.0918,1.0919,3.00,1.20
2008.12.23 10:00:25.679,1.0916,1.0919,8.80,1.20
2008.12.23 10:00:27.328,1.09165,1.0919,13.20,1.20
2008.12.23 10:00:29.538,1.09165,1.0919,7.20,1.20
2008.12.23 10:00:29.828,1.09165,1.09185,5.60,1.20
2008.12.23 10:00:34.636,1.09175,1.0922,2.60,10.60
2008.12.23 10:00:34.936,1.0918,1.09215,2.60,1.00
2008.12.23 10:00:35.666,1.09175,1.092,2.60,1.20
2008.12.23 10:00:36.026,1.0917,1.0921,2.60,9.60
2008.12.23 10:00:38.066,1.0916,1.0921,4.20,9.60
2008.12.23 10:00:38.825,1.0916,1.09205,4.20,9.60
2008.12.23 10:00:39.236,1.0916,1.0919,2.80,1.20
2008.12.23 10:00:39.865,1.09175,1.09215,2.60,9.60
2008.12.23 10:00:40.195,1.09175,1.0922,2.60,1.80
2008.12.23 10:00:40.885,1.09165,1.0921,2.60,9.60
2008.12.23 10:00:49.063,1.0918,1.0921,2.60,1.20
2008.12.23 10:00:50.384,1.09185,1.0921,5.60,1.20
2008.12.23 10:00:50.952,1.09195,1.0921,3.00,1.20
2008.12.23 10:00:52.592,1.09175,1.09205,8.80,1.00
2008.12.23 10:00:53.162,1.09165,1.09225,2.60,12.60
2008.12.23 10:00:53.562,1.09165,1.09215,2.60,9.60
2008.12.23 10:00:57.951,1.0918,1.09205,3.00,1.00
2008.12.23 10:00:58.481,1.0917,1.0921,2.60,10.60
2008.12.23 10:00:58.881,1.09175,1.09205,2.60,1.00
2008.12.23 10:00:59.450,1.0918,1.09225,5.60,9.60
2008.12.23 10:00:59.790,1.0918,1.0921,3.00,1.00
2008.12.23 10:01:00.090,1.0917,1.0922,2.60,9.60
2008.12.23 10:01:00.710,1.0917,1.09215,2.60,9.60
2008.12.23 10:01:01.160,1.0917,1.0921,1.00,9.60
2008.12.23 10:01:01.500,1.0917,1.09205,2.60,9.60
2008.12.23 10:01:01.840,1.0916,1.0921,16.20,9.60
2008.12.23 10:01:02.190,1.0917,1.0922,2.60,12.80
2008.12.23 10:01:02.540,1.0917,1.0922,2.60,11.40
2008.12.23 10:01:02.890,1.09165,1.0921,3.00,9.60
2008.12.23 10:01:03.349,1.09165,1.09205,3.00,9.60
2008.12.23 10:01:03.639,1.0917,1.09215,2.60,9.60
2008.12.23 10:01:03.930,1.0917,1.0921,2.60,9.60
2008.12.23 10:01:04.219,1.0917,1.0922,2.60,11.40
