2008.12.15 04:00:31.395,1.1709,1.17135,4.80,7.80
2008.12.15 04:01:15.985,1.17095,1.17135,4.80,7.80
2008.12.15 04:01:16.544,1.1709,1.17135,4.80,7.80
2008.12.15 04:01:37.229,1.1709,1.17135,12.60,7.80
2008.12.15 04:01:37.879,1.17095,1.17135,4.20,7.80
2008.12.15 04:02:48.762,1.17095,1.1713,4.20,7.80
2008.12.15 04:02:50.632,1.17095,1.17135,4.20,7.80
2008.12.15 04:02:54.471,1.17095,1.1713,4.20,7.80
2008.12.15 04:02:55.211,1.17095,1.17135,4.20,7.80
2008.12.15 04:03:01.029,1.17095,1.1713,4.20,7.80
2008.12.15 04:03:01.659,1.17095,1.17135,4.20,7.80
2008.12.15 04:03:21.474,1.1709,1.17135,9.20,7.80
2008.12.15 04:03:38.570,1.1709,1.17135,4.80,7.80
2008.12.15 04:04:01.835,1.17095,1.17135,4.80,7.80
2008.12.15 04:04:02.674,1.1709,1.17135,4.80,7.80
2008.12.15 04:04:05.034,1.17095,1.17135,4.80,7.80
2008.12.15 04:04:12.272,1.17095,1.1714,4.80,7.80
2008.12.15 04:04:12.962,1.171,1.17145,4.80,7.80
2008.12.15 04:04:28.228,1.17105,1.17145,4.80,7.80
2008.12.15 04:04:28.848,1.17105,1.1715,4.80,7.80
2008.12.15 04:04:50.523,1.17105,1.17145,4.80,2.00
2008.12.15 04:04:55.611,1.17105,1.17145,4.80,9.80
2008.12.15 04:04:56.351,1.171,1.17145,4.80,9.80
2008.12.15 04:05:02.550,1.17095,1.17135,9.20,7.80
2008.12.15 04:05:02.660,1.17095,1.17135,4.20,7.80
2008.12.15 04:05:05.659,1.17095,1.17135,9.20,7.80
2008.12.15 04:05:07.549,1.17095,1.17135,4.20,7.80
2008.12.15 04:05:10.708,1.17095,1.17135,9.20,7.80
2008.12.15 04:05:39.691,1.17095,1.1714,9.20,7.80
2008.12.15 04:05:42.690,1.17095,1.1714,4.80,7.80
2008.12.15 04:05:49.179,1.171,1.1714,4.80,7.80
2008.12.15 04:05:51.598,1.17095,1.1714,4.80,7.80
2008.12.15 04:05:51.888,1.17095,1.17135,4.80,7.80
2008.12.15 04:06:07.234,1.1709,1.17135,4.80,7.80
2008.12.15 04:06:58.262,1.1709,1.1713,4.80,7.80
2008.12.15 04:07:02.571,1.1709,1.17135,4.80,7.80
2008.12.15 04:08:00.116,1.17063,1.17083,4.00,1.40
2008.12.15 04:08:00.476,1.17058,1.17073,2.40,1.20
2008.12.15 04:08:01.226,1.17044,1.17069,3.00,1.40
2008.12.15 04:08:01.346,1.17035,1.17065,1.20,1.00
2008.12.15 04:08:02.855,1.17033,1.17058,1.00,4.40
2008.12.15 04:08:03.315,1.17028,1.17053,1.60,1.40
2008.12.15 04:08:03.615,1.17027,1.17052,2.60,1.20
2008.12.15 04:08:03.895,1.17026,1.17056,3.40,1.20
2008.12.15 04:08:04.295,1.17034,1.17054,4.20,1.20
2008.12.15 04:08:04.695,1.17034,1.17059,1.60,1.40
2008.12.15 04:08:05.405,1.17034,1.17059,5.20,1.40
2008.12.15 04:08:05.515,1.17038,1.17053,2.40,5.00
2008.12.15 04:08:09.944,1.17033,1.17053,3.40,1.20
2008.12.15 04:08:10.224,1.17038,1.17048,1.40,1.40
2008.12.15 04:08:12.563,1.17034,1.17054,35.80,1.40
2008.12.15 04:08:12.963,1.17039,1.17059,1.00,4.40
2008.12.15 04:08:13.543,1.17035,1.1707,3.20,9.40
2008.12.15 04:08:13.823,1.17037,1.17077,3.00,1.40
2008.12.15 04:08:17.291,1.1704,1.1708,6.20,11.40
2008.12.15 04:08:18.422,1.17039,1.17084,2.40,8.00
2008.12.15 04:08:18.762,1.17043,1.17083,5.60,1.40
2008.12.15 04:08:19.172,1.17049,1.17079,4.00,1.40
2008.12.15 04:08:19.861,1.17061,1.17071,1.00,1.40
2008.12.15 04:08:21.231,1.17051,1.17081,5.20,2.40
2008.12.15 04:08:21.801,1.17049,1.17079,3.80,2.80
2008.12.15 04:08:22.131,1.17038,1.17083,2.40,1.20
2008.12.15 04:08:22.491,1.17051,1.17071,3.00,1.20
2008.12.15 04:08:23.231,1.17048,1.17088,4.20,1.00
2008.12.15 04:08:23.751,1.17051,1.17101,4.20,2.40
2008.12.15 04:08:23.990,1.17051,1.17101,6.20,5.20
2008.12.15 04:08:24.330,1.17057,1.17077,1.60,1.40
2008.12.15 04:08:24.740,1.17048,1.17068,4.80,1.00
2008.12.15 04:08:25.210,1.17042,1.17062,1.00,9.40
2008.12.15 04:08:25.730,1.17039,1.17064,4.20,1.20
2008.12.15 04:08:26.300,1.17044,1.17064,5.20,9.40
2008.12.15 04:08:26.660,1.17049,1.17064,2.40,1.20
2008.12.15 04:08:27.839,1.17049,1.17064,1.00,1.00
2008.12.15 04:08:28.189,1.17047,1.17062,3.00,1.00
2008.12.15 04:08:29.279,1.1704,1.1706,4.60,1.40
2008.12.15 04:08:29.739,1.17039,1.17054,3.80,3.40
2008.12.15 04:08:30.019,1.17036,1.17056,1.20,2.00
2008.12.15 04:08:30.369,1.1704,1.17055,5.60,9.40
2008.12.15 04:08:30.718,1.17042,1.17062,9.40,1.20
2008.12.15 04:08:31.108,1.17044,1.17064,1.20,2.00
2008.12.15 04:08:31.449,1.17047,1.17062,1.60,8.00
2008.12.15 04:08:31.898,1.17047,1.17052,4.20,1.00
2008.12.15 04:08:34.978,1.17037,1.17052,1.20,2.00
2008.12.15 04:08:35.618,1.17036,1.17046,1.60,1.40
2008.12.15 04:08:36.168,1.17024,1.17049,1.00,11.40
2008.12.15 04:08:36.857,1.17023,1.17048,3.00,1.40
2008.12.15 04:08:37.257,1.17023,1.17048,2.40,1.20
2008.12.15 04:08:37.947,1.17027,1.17042,3.80,2.60
2008.12.15 04:08:38.357,1.1703,1.1704,1.60,1.40
2008.12.15 04:08:38.537,1.17031,1.17046,4.00,1.40
2008.12.15 04:08:38.987,1.17041,1.17051,2.40,5.00
2008.12.15 04:08:39.317,1.17045,1.1706,10.60,9.40
2008.12.15 04:08:39.956,1.17044,1.17069,1.00,1.40
2008.12.15 04:08:41.206,1.17042,1.17067,6.20,1.40
2008.12.15 04:08:41.556,1.17027,1.17062,1.00,1.40
2008.12.15 04:08:41.976,1.17013,1.17048,1.00,1.40
2008.12.15 04:08:43.806,1.16999,1.17045,1.00,9.40
2008.12.15 04:08:44.406,1.17012,1.17037,4.80,9.40
2008.12.15 04:08:44.755,1.17014,1.17044,4.20,2.40
2008.12.15 04:08:44.925,1.1702,1.17045,12.20,1.40
2008.12.15 04:08:45.095,1.17025,1.1704,5.60,1.40
2008.12.15 04:08:45.315,1.17022,1.17047,3.00,1.40
2008.12.15 04:08:46.555,1.17025,1.17045,1.00,1.40
2008.12.15 04:08:47.375,1.17029,1.17049,1.60,1.40
2008.12.15 04:08:47.715,1.17038,1.17048,3.00,1.40
2008.12.15 04:08:48.015,1.17045,1.17055,1.60,1.40
2008.12.15 04:08:49.974,1.17046,1.17066,1.60,1.40
2008.12.15 04:08:50.434,1.17041,1.17076,3.00,1.20
2008.12.15 04:08:50.774,1.17044,1.17074,3.00,1.40
2008.12.15 04:08:51.164,1.1704,1.1707,3.40,1.20
2008.12.15 04:08:51.403,1.17024,1.17079,1.20,1.20
2008.12.15 04:08:52.153,1.17022,1.17072,3.00,1.20
2008.12.15 04:08:52.504,1.17017,1.17072,1.60,1.40
2008.12.15 04:08:52.844,1.17025,1.1706,2.40,8.00
2008.12.15 04:08:55.213,1.17018,1.17068,6.20,3.40
2008.12.15 04:08:55.683,1.17028,1.17058,8.20,1.40
2008.12.15 04:08:57.412,1.17028,1.17058,3.40,1.20
2008.12.15 04:08:57.812,1.17023,1.17068,4.80,9.40
2008.12.15 04:08:58.642,1.17032,1.17072,6.40,8.00
2008.12.15 04:08:59.272,1.17049,1.17069,4.60,1.20
2008.12.15 04:08:59.911,1.17057,1.17072,1.20,1.20
2008.12.15 04:09:00.216,1.17068,1.17098,3.00,1.40
2008.12.15 04:09:00.446,1.17069,1.17104,12.20,8.00
2008.12.15 04:09:00.846,1.17071,1.17106,3.00,1.00
2008.12.15 04:09:01.226,1.17061,1.17116,16.20,1.00
2008.12.15 04:09:01.816,1.17066,1.17111,1.60,1.40
2008.12.15 04:09:02.166,1.17061,1.17116,16.20,2.40
2008.12.15 04:09:02.491,1.17069,1.17109,9.40,1.20
2008.12.15 04:09:02.576,1.17078,1.17103,5.20,9.40
2008.12.15 04:09:03.626,1.17079,1.17099,5.20,1.60
2008.12.15 04:09:03.846,1.1708,1.17095,3.80,2.00
2008.12.15 04:09:06.285,1.17077,1.17097,1.00,2.40
2008.12.15 04:09:06.585,1.17073,1.17098,1.60,1.20
2008.12.15 04:09:06.875,1.17074,1.17099,3.40,1.20
2008.12.15 04:09:07.225,1.1707,1.171,1.20,1.20
2008.12.15 04:09:07.685,1.17062,1.17112,1.00,1.40
2008.12.15 04:09:08.264,1.17063,1.17113,3.40,1.20
2008.12.15 04:09:08.595,1.17061,1.17115,1.00,1.00
2008.12.15 04:09:10.034,1.17063,1.17113,1.60,1.40
2008.12.15 04:09:10.424,1.17058,1.17118,1.00,1.60
2008.12.15 04:09:10.834,1.17057,1.17117,4.80,1.40
2008.12.15 04:09:11.114,1.17068,1.17103,1.20,1.20
2008.12.15 04:09:11.533,1.17074,1.17094,3.40,1.20
2008.12.15 04:09:12.163,1.1708,1.17085,3.40,1.20
2008.12.15 04:09:14.303,1.17077,1.17092,12.20,1.00
2008.12.15 04:09:14.533,1.17083,1.17088,1.00,1.40
2008.12.15 04:09:14.773,1.17079,1.17094,16.20,1.00
2008.12.15 04:09:15.403,1.1708,1.171,4.80,2.00
2008.12.15 04:09:16.253,1.17084,1.17099,5.20,1.00
2008.12.15 04:09:16.553,1.17083,1.17103,3.40,1.20
2008.12.15 04:09:17.072,1.17082,1.17102,4.20,1.20
2008.12.15 04:09:18.172,1.17081,1.17096,1.00,1.40
2008.12.15 04:09:18.812,1.17082,1.17092,4.20,1.20
2008.12.15 04:09:19.212,1.17082,1.17092,4.20,1.00
2008.12.15 04:09:25.760,1.17069,1.17104,4.00,1.20
2008.12.15 04:09:26.480,1.17068,1.17103,1.20,1.20
2008.12.15 04:09:27.150,1.17076,1.17091,3.00,1.20
2008.12.15 04:09:27.500,1.17067,1.17097,2.40,1.20
2008.12.15 04:09:27.890,1.17074,1.17089,2.40,8.00
2008.12.15 04:09:28.530,1.17073,1.17093,1.00,1.40
2008.12.15 04:09:29.160,1.17072,1.17097,13.20,8.00
2008.12.15 04:09:29.610,1.17075,1.171,1.20,1.20
