2008.12.08 13:00:01.145,1.21445,1.2145,3.00,1.60
2008.12.08 13:00:01.546,1.21425,1.2145,6.60,1.60
2008.12.08 13:00:01.775,1.21425,1.21455,6.60,2.20
2008.12.08 13:00:01.896,1.2142,1.21455,4.40,2.20
2008.12.08 13:00:02.075,1.2142,1.21455,4.40,1.60
2008.12.08 13:00:02.195,1.2142,1.21445,3.00,1.60
2008.12.08 13:00:02.255,1.2142,1.2144,6.80,1.20
2008.12.08 13:00:02.485,1.2142,1.2145,6.80,13.40
2008.12.08 13:00:02.545,1.21425,1.2145,11.80,10.40
2008.12.08 13:00:03.115,1.21435,1.21455,5.00,18.80
2008.12.08 13:00:03.545,1.21435,1.21455,5.00,8.00
2008.12.08 13:00:03.945,1.21435,1.2145,5.00,8.00
2008.12.08 13:00:05.874,1.21435,1.2145,5.00,14.80
2008.12.08 13:00:05.994,1.21435,1.21445,5.00,8.00
2008.12.08 13:00:06.214,1.2143,1.21445,5.00,8.00
2008.12.08 13:00:13.203,1.2143,1.21435,5.00,8.00
2008.12.08 13:00:13.893,1.2141,1.2143,4.00,8.00
2008.12.08 13:00:14.183,1.21415,1.2146,5.00,9.40
2008.12.08 13:00:14.353,1.21415,1.21455,5.00,8.00
2008.12.08 13:00:14.582,1.21415,1.21445,5.00,8.00
2008.12.08 13:00:14.813,1.21415,1.21435,5.00,8.00
2008.12.08 13:00:15.892,1.21415,1.21425,5.00,8.00
2008.12.08 13:00:18.411,1.21415,1.21425,4.60,8.00
2008.12.08 13:00:23.100,1.2141,1.21425,4.60,8.00
2008.12.08 13:00:24.690,1.21405,1.21425,4.60,8.00
2008.12.08 13:00:27.059,1.21405,1.21425,4.60,8.60
2008.12.08 13:00:27.289,1.214,1.21425,4.60,10.20
2008.12.08 13:00:30.669,1.214,1.21425,4.60,8.60
2008.12.08 13:00:31.218,1.21395,1.21425,16.00,10.40
2008.12.08 13:00:32.648,1.21395,1.21425,11.40,10.40
2008.12.08 13:00:33.048,1.21395,1.21425,16.00,10.40
2008.12.08 13:00:34.018,1.21395,1.2142,11.40,1.00
2008.12.08 13:00:34.238,1.21395,1.2142,6.80,2.40
2008.12.08 13:00:34.808,1.21395,1.2142,6.80,2.40
2008.12.08 13:00:35.258,1.214,1.21415,1.20,2.40
2008.12.08 13:00:35.607,1.2138,1.21415,6.20,13.00
2008.12.08 13:00:35.847,1.21375,1.21405,4.60,8.00
2008.12.08 13:00:36.067,1.21375,1.21405,4.60,8.60
2008.12.08 13:00:36.247,1.2137,1.21405,16.00,10.40
2008.12.08 13:00:38.956,1.21375,1.21405,16.00,2.40
2008.12.08 13:00:39.296,1.2138,1.21405,4.60,2.40
2008.12.08 13:00:39.626,1.2138,1.21405,9.20,1.60
2008.12.08 13:00:39.977,1.21385,1.2141,2.40,13.20
2008.12.08 13:00:40.256,1.21385,1.2141,7.00,2.40
2008.12.08 13:00:40.547,1.2139,1.2141,2.40,1.60
2008.12.08 13:00:40.836,1.2139,1.21415,2.40,5.00
2008.12.08 13:00:41.076,1.21395,1.21415,3.00,5.00
2008.12.08 13:00:44.275,1.21395,1.2141,3.00,1.60
2008.12.08 13:00:58.912,1.21385,1.2141,19.20,2.40
2008.12.08 13:00:59.202,1.21385,1.21405,3.20,2.20
2008.12.08 13:00:59.432,1.2138,1.21405,9.20,4.00
2008.12.08 13:00:59.832,1.21375,1.214,19.20,4.00
2008.12.08 13:01:00.191,1.21375,1.214,14.60,4.00
2008.12.08 13:01:00.531,1.21375,1.214,11.40,4.00
2008.12.08 13:01:01.461,1.21375,1.214,11.40,2.20
