2008.12.18 06:00:00.914,1.0676,1.06805,4.40,8.40
2008.12.18 06:00:02.694,1.06765,1.06805,4.40,8.40
2008.12.18 06:00:06.322,1.0676,1.06805,4.40,8.40
2008.12.18 06:00:11.251,1.0676,1.0681,4.40,8.40
2008.12.18 06:00:28.067,1.06755,1.0681,10.00,10.20
2008.12.18 06:00:28.587,1.06765,1.0681,4.40,8.40
2008.12.18 06:00:28.827,1.06775,1.0681,1.20,8.40
2008.12.18 06:00:37.435,1.0678,1.06805,1.20,8.40
2008.12.18 06:00:38.065,1.0678,1.068,1.20,8.40
2008.12.18 06:00:38.515,1.0677,1.06785,1.20,8.40
2008.12.18 06:00:38.925,1.0676,1.06785,4.40,8.40
2008.12.18 06:00:39.225,1.06755,1.06775,4.40,8.40
2008.12.18 06:00:39.794,1.06745,1.0677,4.40,8.40
2008.12.18 06:00:40.254,1.06735,1.0677,4.40,8.40
2008.12.18 06:00:40.664,1.0673,1.0677,12.40,8.40
2008.12.18 06:00:41.024,1.0673,1.0677,4.40,8.40
2008.12.18 06:00:42.394,1.0672,1.0677,4.40,10.20
2008.12.18 06:00:44.123,1.06715,1.06765,4.20,1.80
2008.12.18 06:00:44.584,1.0672,1.06765,4.20,1.80
2008.12.18 06:00:46.533,1.06725,1.0677,4.40,9.80
2008.12.18 06:00:46.993,1.06725,1.06765,4.40,8.40
2008.12.18 06:01:03.699,1.0673,1.06765,4.40,8.40
2008.12.18 06:01:18.895,1.06725,1.06765,8.00,10.20
2008.12.18 06:01:19.065,1.06705,1.06765,8.80,10.20
2008.12.18 06:01:19.475,1.0671,1.06765,12.40,8.40
2008.12.18 06:01:19.595,1.06715,1.06765,4.40,8.40
2008.12.18 06:01:23.274,1.0672,1.0677,4.40,8.40
2008.12.18 06:01:23.664,1.06715,1.06765,4.20,1.80
2008.12.18 06:01:24.184,1.06715,1.0677,8.80,10.20
2008.12.18 06:01:30.212,1.0672,1.0677,4.40,10.20
2008.12.18 06:01:31.102,1.0672,1.0677,4.40,8.40
2008.12.18 06:01:31.982,1.0673,1.0677,4.40,8.40
2008.12.18 06:01:32.382,1.06735,1.0677,4.40,8.40
2008.12.18 06:01:33.631,1.0673,1.0677,4.40,8.40
2008.12.18 06:01:34.141,1.0672,1.0677,4.40,8.40
2008.12.18 06:01:35.541,1.06725,1.0677,4.40,8.40
2008.12.18 06:01:39.550,1.0673,1.0677,4.40,8.40
2008.12.18 06:01:41.110,1.06725,1.0677,4.40,8.40
2008.12.18 06:01:41.619,1.06725,1.06775,4.40,8.40
2008.12.18 06:01:44.289,1.0673,1.06775,4.40,8.40
2008.12.18 06:01:46.988,1.06735,1.06775,4.40,8.40
2008.12.18 06:01:49.947,1.0674,1.06775,4.40,8.40
2008.12.18 06:01:50.467,1.06745,1.0678,4.40,8.40
2008.12.18 06:01:50.978,1.06735,1.0678,4.40,8.40
2008.12.18 06:01:51.327,1.06745,1.0678,4.40,8.40
2008.12.18 06:01:56.446,1.06745,1.06785,4.40,8.40
2008.12.18 06:01:59.005,1.06745,1.0679,4.40,8.40
2008.12.18 06:02:00.715,1.0675,1.0679,4.40,8.40
2008.12.18 06:02:01.005,1.06745,1.0679,4.40,8.40
2008.12.18 06:02:02.514,1.06755,1.0679,4.40,8.40
2008.12.18 06:02:03.035,1.06745,1.0679,4.40,8.40
2008.12.18 06:02:03.414,1.06745,1.06795,4.40,8.40
2008.12.18 06:02:05.224,1.06745,1.06795,4.40,8.40
2008.12.18 06:02:13.422,1.0675,1.06795,4.40,8.40
2008.12.18 06:02:23.499,1.06755,1.06795,4.40,8.40
2008.12.18 06:02:24.989,1.0675,1.06795,4.40,8.40
2008.12.18 06:02:49.983,1.0676,1.06795,4.40,8.40
2008.12.18 06:02:50.313,1.06765,1.068,8.00,8.40
2008.12.18 06:02:51.013,1.0677,1.068,12.40,8.40
2008.12.18 06:02:51.353,1.06775,1.06805,4.40,8.40
2008.12.18 06:02:52.903,1.0678,1.06805,4.40,8.40
2008.12.18 06:02:53.322,1.0678,1.0681,4.40,8.80
2008.12.18 06:02:53.542,1.06785,1.0681,4.40,1.00
2008.12.18 06:02:54.372,1.0679,1.0681,4.40,1.00
2008.12.18 06:02:54.662,1.06795,1.0681,4.40,1.00
2008.12.18 06:02:55.242,1.0679,1.0681,12.40,1.00
2008.12.18 06:02:55.522,1.0679,1.0681,4.40,1.00
2008.12.18 06:02:57.141,1.06795,1.0681,4.40,1.00
2008.12.18 06:02:57.301,1.068,1.0681,4.40,1.00
2008.12.18 06:02:57.591,1.06805,1.0681,4.40,1.00
2008.12.18 06:02:58.551,1.0677,1.06845,4.20,8.40
2008.12.18 06:02:59.061,1.0684,1.06915,4.20,1.80
2008.12.18 06:02:59.171,1.06865,1.06925,3.00,2.80
2008.12.18 06:02:59.411,1.06865,1.0692,3.00,8.40
2008.12.18 06:02:59.861,1.06855,1.0692,4.20,8.40
2008.12.18 06:03:00.191,1.0684,1.06895,3.00,10.20
2008.12.18 06:03:00.650,1.0683,1.0689,4.20,1.80
2008.12.18 06:03:01.230,1.0683,1.0688,4.20,1.80
2008.12.18 06:03:01.790,1.0684,1.06875,4.20,1.80
2008.12.18 06:03:02.180,1.0684,1.0687,4.20,1.80
2008.12.18 06:03:03.030,1.06835,1.0686,4.20,1.80
2008.12.18 06:03:03.440,1.0683,1.0686,4.20,1.80
2008.12.18 06:03:03.830,1.06825,1.0685,4.20,1.80
2008.12.18 06:03:04.059,1.0682,1.0685,4.20,1.80
2008.12.18 06:03:06.599,1.06825,1.0686,4.20,1.80
2008.12.18 06:03:08.169,1.06825,1.06855,4.20,1.80
2008.12.18 06:03:09.138,1.06825,1.0686,4.20,1.80
2008.12.18 06:03:09.878,1.06825,1.0685,4.20,1.80
2008.12.18 06:03:10.408,1.0682,1.0685,4.20,1.80
2008.12.18 06:03:18.276,1.0682,1.0686,4.20,1.80
2008.12.18 06:03:19.266,1.0682,1.06865,4.20,1.80
2008.12.18 06:03:29.063,1.0682,1.0687,4.20,1.80
2008.12.18 06:03:31.393,1.0682,1.06865,4.20,1.80
