2008.12.08 04:00:07.998,1.21845,1.2189,7.40,8.00
2008.12.08 04:00:08.049,1.21845,1.21895,12.00,10.20
2008.12.08 04:00:13.577,1.21845,1.21895,12.00,2.00
2008.12.08 04:00:13.997,1.2185,1.21895,4.60,2.00
2008.12.08 04:00:14.727,1.21855,1.21895,12.00,1.60
2008.12.08 04:00:14.907,1.21865,1.219,4.60,8.00
2008.12.08 04:00:15.547,1.21865,1.219,9.60,8.00
2008.12.08 04:00:16.536,1.21865,1.219,5.00,8.00
2008.12.08 04:00:18.306,1.21875,1.219,5.00,8.00
2008.12.08 04:00:18.476,1.21875,1.21925,5.00,8.00
2008.12.08 04:00:20.806,1.21875,1.2192,15.00,8.00
2008.12.08 04:00:20.926,1.21875,1.2192,7.40,8.00
2008.12.08 04:00:20.976,1.21875,1.21915,7.40,1.00
2008.12.08 04:00:21.035,1.21875,1.21915,7.40,1.60
2008.12.08 04:00:21.155,1.21875,1.21915,7.40,2.00
2008.12.08 04:00:24.165,1.21875,1.21905,2.40,1.00
2008.12.08 04:00:24.385,1.21875,1.21905,2.40,1.60
2008.12.08 04:00:24.555,1.21875,1.21905,2.40,2.00
2008.12.08 04:00:24.904,1.21875,1.21905,2.40,1.60
2008.12.08 04:00:25.195,1.21875,1.21905,7.40,1.60
2008.12.08 04:00:25.314,1.21875,1.21915,7.40,10.20
2008.12.08 04:00:25.545,1.21875,1.21915,7.40,2.00
2008.12.08 04:00:26.574,1.21875,1.21915,7.40,2.40
2008.12.08 04:00:26.984,1.21875,1.21915,7.40,10.40
2008.12.08 04:00:30.963,1.21875,1.21905,2.40,1.20
2008.12.08 04:00:31.143,1.21875,1.21905,2.40,2.00
2008.12.08 04:00:32.893,1.21875,1.21905,2.40,11.60
2008.12.08 04:00:33.052,1.2185,1.21905,4.00,11.60
2008.12.08 04:00:33.103,1.2185,1.219,4.00,1.20
2008.12.08 04:00:33.163,1.2185,1.219,2.40,1.20
2008.12.08 04:00:33.393,1.2185,1.219,2.40,9.40
2008.12.08 04:00:33.513,1.21845,1.219,1.60,9.40
2008.12.08 04:00:33.572,1.21845,1.21895,1.60,8.00
2008.12.08 04:00:34.372,1.2185,1.219,1.60,9.40
2008.12.08 04:00:37.322,1.21845,1.219,15.00,9.40
2008.12.08 04:00:37.491,1.21845,1.219,13.40,9.40
2008.12.08 04:00:42.570,1.2185,1.219,4.60,1.20
2008.12.08 04:00:43.320,1.21855,1.219,1.60,1.20
2008.12.08 04:00:44.470,1.2186,1.21905,6.60,4.00
2008.12.08 04:00:44.530,1.2186,1.21905,6.60,2.00
2008.12.08 04:00:44.580,1.21865,1.21905,1.60,2.00
2008.12.08 04:00:44.750,1.21865,1.21905,4.00,2.00
2008.12.08 04:00:47.399,1.21865,1.2189,4.00,1.20
2008.12.08 04:00:47.629,1.21865,1.2189,1.60,1.60
2008.12.08 04:00:47.799,1.2184,1.21885,2.40,2.00
2008.12.08 04:00:48.629,1.2184,1.21875,2.40,1.60
2008.12.08 04:00:48.979,1.21845,1.21885,7.40,1.60
2008.12.08 04:00:49.339,1.21845,1.21895,12.00,9.40
2008.12.08 04:00:49.659,1.21845,1.21895,13.40,8.00
2008.12.08 04:00:49.839,1.2185,1.219,5.00,8.00
2008.12.08 04:00:49.958,1.21855,1.219,5.00,8.00
2008.12.08 04:00:50.238,1.2187,1.2191,2.40,1.20
2008.12.08 04:00:50.408,1.2187,1.2192,2.40,8.00
2008.12.08 04:00:50.988,1.2186,1.2192,7.00,8.00
2008.12.08 04:00:51.148,1.2186,1.2192,6.20,8.00
2008.12.08 04:00:51.268,1.2184,1.21905,8.40,8.00
2008.12.08 04:00:54.387,1.2185,1.21905,4.60,8.00
2008.12.08 04:00:55.237,1.2185,1.21905,4.60,9.40
2008.12.08 04:00:55.767,1.2185,1.21895,4.60,1.20
2008.12.08 04:01:03.505,1.2185,1.2189,4.60,1.20
2008.12.08 04:01:05.455,1.2185,1.21895,4.60,3.20
2008.12.08 04:01:05.575,1.2185,1.21895,4.60,1.20
2008.12.08 04:01:06.945,1.21845,1.219,12.00,9.40
2008.12.08 04:01:07.365,1.2185,1.219,4.60,2.40
2008.12.08 04:01:12.203,1.2185,1.21905,9.60,11.00
2008.12.08 04:01:12.373,1.21855,1.21905,5.00,11.00
2008.12.08 04:01:12.553,1.21855,1.21905,5.00,9.40
2008.12.08 04:01:17.502,1.21855,1.21905,5.00,8.00
2008.12.08 04:01:17.682,1.2186,1.21905,1.60,8.00
2008.12.08 04:01:18.022,1.2186,1.2191,1.60,9.40
2008.12.08 04:01:21.981,1.21865,1.2191,4.00,1.20
2008.12.08 04:01:39.376,1.21865,1.2191,2.40,1.20
2008.12.08 04:01:39.656,1.21855,1.2191,15.00,9.40
2008.12.08 04:01:39.836,1.21855,1.2191,13.40,9.40
2008.12.08 04:01:39.956,1.21855,1.2191,9.60,9.40
2008.12.08 04:01:40.117,1.21855,1.21905,5.00,8.00
2008.12.08 04:01:45.775,1.21865,1.2191,1.60,9.40
2008.12.08 04:01:46.115,1.21865,1.2191,1.60,1.20
2008.12.08 04:01:46.295,1.21865,1.2191,4.00,1.20
2008.12.08 04:01:46.405,1.21865,1.21915,4.00,11.40
2008.12.08 04:01:46.645,1.2187,1.21915,1.60,11.40
2008.12.08 04:01:47.774,1.2187,1.21915,1.60,10.00
2008.12.08 04:01:48.754,1.2188,1.21915,2.40,1.60
2008.12.08 04:01:51.154,1.21885,1.21915,2.40,2.00
2008.12.08 04:01:54.113,1.21885,1.21915,4.00,2.00
2008.12.08 04:01:54.173,1.21885,1.21915,2.40,2.00
2008.12.08 04:01:54.473,1.2188,1.21915,1.60,2.00
2008.12.08 04:01:55.453,1.21885,1.21915,2.40,2.00
