2008.12.19 02:00:11.203,1.07745,1.078,4.20,8.40
2008.12.19 02:00:12.163,1.07745,1.078,12.20,8.40
2008.12.19 02:00:12.563,1.0775,1.078,4.40,8.40
2008.12.19 02:00:18.012,1.07755,1.078,4.40,8.40
2008.12.19 02:00:18.462,1.07745,1.078,8.60,9.80
2008.12.19 02:00:18.642,1.07755,1.078,4.20,1.20
2008.12.19 02:00:18.991,1.07755,1.078,4.20,2.40
2008.12.19 02:01:02.861,1.07755,1.078,4.20,1.20
2008.12.19 02:01:04.661,1.0776,1.078,2.60,2.40
2008.12.19 02:01:09.209,1.0777,1.078,2.60,1.20
2008.12.19 02:01:09.729,1.0778,1.0781,4.20,1.60
2008.12.19 02:01:10.629,1.0778,1.0785,4.20,8.40
2008.12.19 02:01:11.099,1.0779,1.0782,4.20,1.60
2008.12.19 02:01:14.128,1.0779,1.07855,4.20,8.40
2008.12.19 02:01:14.708,1.078,1.0786,4.20,1.60
2008.12.19 02:01:15.378,1.078,1.0785,4.20,2.40
2008.12.19 02:01:35.473,1.078,1.07825,4.20,1.60
2008.12.19 02:01:39.712,1.078,1.07865,4.20,2.40
2008.12.19 02:01:46.550,1.07805,1.0785,4.20,2.40
2008.12.19 02:01:46.961,1.078,1.0785,4.20,2.40
2008.12.19 02:01:47.860,1.07805,1.0785,4.20,2.40
2008.12.19 02:01:48.560,1.07805,1.0785,4.20,1.20
2008.12.19 02:01:49.540,1.078,1.0785,4.20,2.40
2008.12.19 02:01:57.348,1.078,1.0785,6.80,2.40
2008.12.19 02:01:57.968,1.078,1.0785,6.80,1.20
2008.12.19 02:02:13.374,1.078,1.0785,4.20,1.20
2008.12.19 02:02:13.724,1.078,1.0785,4.20,2.40
2008.12.19 02:02:13.884,1.078,1.0783,4.20,1.00
2008.12.19 02:02:17.303,1.078,1.0786,4.20,2.40
2008.12.19 02:02:24.381,1.078,1.0783,4.20,1.00
2008.12.19 02:02:27.441,1.078,1.07865,8.60,8.40
2008.12.19 02:02:28.060,1.07805,1.07865,4.40,8.40
2008.12.19 02:02:28.410,1.078,1.07855,4.20,8.40
2008.12.19 02:02:46.986,1.078,1.07855,4.20,10.40
2008.12.19 02:02:48.256,1.078,1.0785,4.20,1.80
2008.12.19 02:02:48.666,1.078,1.0785,4.20,10.40
2008.12.19 02:02:48.995,1.078,1.07845,4.20,1.80
2008.12.19 02:02:49.685,1.078,1.0785,4.20,10.40
2008.12.19 02:02:50.325,1.07795,1.0785,4.20,10.40
2008.12.19 02:02:56.664,1.07795,1.07845,4.20,1.80
2008.12.19 02:02:58.383,1.07795,1.0784,4.20,1.80
2008.12.19 02:03:17.049,1.07795,1.0785,4.20,8.40
2008.12.19 02:03:27.866,1.0779,1.07845,4.20,8.40
2008.12.19 02:03:38.613,1.07795,1.0785,4.20,8.40
2008.12.19 02:03:46.382,1.07795,1.0785,4.20,10.40
2008.12.19 02:03:46.552,1.0779,1.07845,4.20,8.40
2008.12.19 02:03:47.071,1.07785,1.0784,4.20,8.40
2008.12.19 02:03:47.481,1.0778,1.07835,4.20,8.40
2008.12.19 02:03:52.050,1.07775,1.0783,4.20,8.40
2008.12.19 02:03:56.729,1.0777,1.07825,4.20,8.40
2008.12.19 02:03:57.249,1.0777,1.0782,4.20,8.40
2008.12.19 02:04:18.024,1.07765,1.0782,4.20,8.40
2008.12.19 02:04:21.753,1.07755,1.0781,4.20,8.40
2008.12.19 02:05:24.668,1.0775,1.078,4.20,8.40
2008.12.19 02:05:25.308,1.07745,1.078,4.20,8.40
2008.12.19 02:05:25.588,1.07735,1.0779,4.20,8.40
2008.12.19 02:05:26.687,1.07735,1.07785,4.20,8.40
2008.12.19 02:05:27.887,1.07715,1.0777,17.20,8.40
2008.12.19 02:05:34.036,1.0772,1.0777,17.20,8.40
2008.12.19 02:05:36.525,1.0772,1.0777,20.20,8.40
2008.12.19 02:06:10.577,1.0772,1.0777,16.00,8.40
2008.12.19 02:06:37.820,1.0772,1.07755,16.00,8.40
2008.12.19 02:06:38.490,1.0772,1.07745,16.00,8.40
2008.12.19 02:06:39.240,1.0772,1.07735,16.00,8.40
2008.12.19 02:06:43.799,1.0772,1.0773,16.00,8.40
2008.12.19 02:06:44.579,1.0771,1.0772,8.00,8.40
2008.12.19 02:06:48.348,1.0765,1.0772,4.20,8.40
2008.12.19 02:06:49.897,1.07695,1.0772,8.00,8.40
2008.12.19 02:06:50.767,1.07695,1.07715,8.00,8.40
2008.12.19 02:06:56.766,1.07645,1.07715,4.20,8.40
2008.12.19 02:07:01.874,1.0765,1.07705,5.80,8.40
2008.12.19 02:07:02.294,1.0765,1.07705,4.20,10.80
2008.12.19 02:07:02.634,1.0764,1.07695,4.20,8.40
2008.12.19 02:07:03.134,1.0763,1.07685,4.20,8.40
2008.12.19 02:07:03.994,1.07625,1.0768,4.20,8.40
2008.12.19 02:07:14.291,1.0762,1.07675,4.20,8.40
2008.12.19 02:07:23.189,1.0762,1.0767,4.20,8.40
2008.12.19 02:07:25.039,1.07615,1.0767,4.20,8.40
2008.12.19 02:07:33.737,1.0759,1.07655,8.20,1.20
2008.12.19 02:07:34.596,1.0759,1.07655,6.80,1.20
2008.12.19 02:07:39.465,1.07595,1.07645,6.80,2.40
2008.12.19 02:07:45.274,1.07605,1.07645,2.60,2.40
2008.12.19 02:07:47.284,1.076,1.0764,6.80,1.20
2008.12.19 02:07:47.494,1.076,1.0764,2.60,1.20
2008.12.19 02:07:48.403,1.076,1.0764,2.60,2.40
2008.12.19 02:07:49.113,1.076,1.0764,6.80,2.40
2008.12.19 02:07:50.623,1.07605,1.07645,2.60,2.40
2008.12.19 02:07:51.672,1.07605,1.0764,2.60,1.20
2008.12.19 02:07:52.292,1.07605,1.0765,3.80,9.60
2008.12.19 02:07:52.642,1.07615,1.0767,4.20,8.40
2008.12.19 02:07:53.742,1.0762,1.07675,4.20,8.40
2008.12.19 02:08:02.810,1.07625,1.0768,4.20,8.40
2008.12.19 02:08:03.320,1.0763,1.07685,4.20,8.40
2008.12.19 02:08:03.900,1.0763,1.07685,4.20,9.80
2008.12.19 02:08:04.259,1.0763,1.07685,4.20,10.80
2008.12.19 02:08:13.817,1.0763,1.0768,4.20,8.40
2008.12.19 02:08:14.107,1.0762,1.07675,4.20,8.40
2008.12.19 02:08:14.907,1.0762,1.0767,4.20,8.40
2008.12.19 02:08:15.347,1.07615,1.0767,4.20,8.40
2008.12.19 02:08:20.195,1.0761,1.07665,4.20,8.40
2008.12.19 02:08:20.655,1.07605,1.0766,4.20,8.40
2008.12.19 02:08:20.945,1.07605,1.07655,4.20,8.40
2008.12.19 02:08:57.417,1.076,1.07655,4.20,8.40
2008.12.19 02:08:57.647,1.07595,1.0765,4.20,8.40
2008.12.19 02:08:57.757,1.0759,1.07645,4.20,8.40
2008.12.19 02:09:05.645,1.07585,1.0764,8.20,8.40
2008.12.19 02:09:05.815,1.0759,1.07635,2.60,8.40
2008.12.19 02:09:12.143,1.0759,1.0764,2.60,8.40
2008.12.19 02:09:12.473,1.0759,1.07645,6.80,8.40
2008.12.19 02:09:21.071,1.07595,1.0765,4.20,8.40
2008.12.19 02:09:21.431,1.076,1.07655,4.20,8.40
2008.12.19 02:09:21.761,1.07605,1.0766,4.20,9.80
2008.12.19 02:09:22.340,1.0761,1.0766,4.20,9.80
2008.12.19 02:09:24.800,1.0761,1.0766,4.20,2.40
2008.12.19 02:09:34.307,1.0761,1.0766,4.20,9.80
2008.12.19 02:09:35.387,1.0761,1.0766,4.20,2.40
2008.12.19 02:10:08.419,1.0762,1.0766,6.80,2.40
2008.12.19 02:10:08.829,1.0762,1.0766,9.80,2.40
2008.12.19 02:10:09.229,1.0763,1.0767,5.60,2.40
2008.12.19 02:10:09.679,1.0763,1.0767,6.80,2.40
2008.12.19 02:10:11.029,1.07635,1.07665,2.60,1.20
2008.12.19 02:10:11.309,1.07635,1.07675,2.60,2.40
2008.12.19 02:10:16.388,1.0764,1.0768,2.60,2.40
2008.12.19 02:10:16.898,1.0764,1.0768,6.80,2.40
2008.12.19 02:10:17.187,1.0764,1.0768,6.80,1.20
2008.12.19 02:10:17.537,1.0764,1.0768,2.60,2.40
2008.12.19 02:10:17.887,1.0764,1.0768,6.80,2.40
2008.12.19 02:10:18.527,1.0764,1.0768,6.80,1.20
2008.12.19 02:10:19.687,1.07645,1.07685,2.60,2.40
2008.12.19 02:10:19.977,1.07635,1.0768,4.20,2.40
2008.12.19 02:10:20.316,1.0763,1.07685,4.20,10.80
2008.12.19 02:11:15.103,1.07655,1.07685,1.20,10.80
2008.12.19 02:11:15.333,1.07685,1.0769,1.20,8.47
2008.12.19 02:11:15.753,1.0768,1.07745,5.40,1.00
2008.12.19 02:11:16.933,1.07695,1.0773,8.20,1.00
2008.12.19 02:11:31.769,1.07695,1.0773,6.80,1.00
2008.12.19 02:11:37.608,1.07695,1.0773,9.80,1.00
2008.12.19 02:11:37.898,1.07725,1.0773,2.60,1.00
2008.12.19 02:11:38.118,1.07725,1.07805,2.60,8.60
2008.12.19 02:11:40.997,1.07735,1.0779,8.20,8.60
2008.12.19 02:11:41.757,1.0774,1.0779,2.60,8.60
2008.12.19 02:11:43.137,1.07745,1.0779,4.20,1.00
2008.12.19 02:12:05.329,1.07732,1.07757,8.00,8.00
2008.12.19 02:12:06.579,1.07731,1.07751,8.00,8.00
2008.12.19 02:12:07.979,1.07728,1.07758,8.00,8.00
