2008.12.02 21:00:09.652,1.2069,1.2072,8.00,4.40
2008.12.02 21:00:16.140,1.2069,1.20715,8.00,3.40
2008.12.02 21:00:21.939,1.20695,1.20715,8.00,3.40
2008.12.02 21:00:24.078,1.20695,1.2072,8.00,2.00
2008.12.02 21:00:24.578,1.20695,1.20715,8.00,3.40
2008.12.02 21:00:25.808,1.207,1.20715,8.00,3.40
2008.12.02 21:00:28.047,1.20695,1.20715,8.00,3.40
2008.12.02 21:00:28.787,1.2069,1.20715,8.00,3.40
2008.12.02 21:00:29.607,1.2069,1.2072,8.00,2.00
2008.12.02 21:00:31.007,1.2069,1.20715,8.00,3.40
2008.12.02 21:00:38.245,1.20695,1.20715,8.00,3.40
2008.12.02 21:00:41.654,1.2069,1.20715,8.00,3.40
2008.12.02 21:00:43.803,1.2069,1.2072,8.00,4.40
2008.12.02 21:00:43.983,1.2069,1.2072,8.00,2.00
2008.12.02 21:00:45.593,1.2069,1.20715,8.00,3.40
2008.12.02 21:00:45.943,1.20685,1.20715,8.00,3.40
2008.12.02 21:00:46.412,1.20685,1.2071,8.00,3.40
2008.12.02 21:00:47.632,1.2068,1.2071,6.40,3.40
2008.12.02 21:00:49.732,1.2066,1.2071,12.40,3.40
2008.12.02 21:00:53.311,1.2067,1.2071,6.00,1.20
2008.12.02 21:00:53.541,1.2067,1.2071,6.00,2.00
2008.12.02 21:00:55.400,1.2067,1.2071,6.00,4.40
2008.12.02 21:01:04.498,1.20685,1.2071,3.00,3.40
2008.12.02 21:01:04.728,1.20685,1.20715,4.20,2.00
2008.12.02 21:01:06.338,1.20695,1.20715,3.00,2.00
2008.12.02 21:01:25.283,1.2069,1.2071,4.20,2.00
2008.12.02 21:01:25.503,1.2069,1.2071,3.00,2.00
2008.12.02 21:01:25.673,1.2068,1.2071,4.20,2.00
2008.12.02 21:01:25.903,1.20675,1.2071,6.00,2.00
2008.12.02 21:01:26.243,1.2067,1.2071,6.00,2.00
2008.12.02 21:01:26.363,1.20665,1.2071,12.40,4.40
2008.12.02 21:01:34.741,1.20675,1.20705,6.40,3.40
2008.12.02 21:01:35.081,1.2068,1.20705,6.40,3.40
2008.12.02 21:01:40.350,1.20675,1.20705,6.40,3.40
2008.12.02 21:01:49.847,1.20665,1.2071,12.40,4.40
2008.12.02 21:01:54.786,1.20675,1.207,6.40,3.40
2008.12.02 21:01:54.897,1.20655,1.207,6.80,3.40
2008.12.02 21:02:18.151,1.2067,1.207,6.40,3.40
2008.12.02 21:02:18.720,1.20675,1.207,6.40,3.40
2008.12.02 21:02:21.470,1.20675,1.207,6.40,4.40
2008.12.02 21:02:21.589,1.20675,1.20695,6.40,3.40
2008.12.02 21:02:21.690,1.20655,1.20695,9.80,3.40
2008.12.02 21:02:23.749,1.2067,1.20695,6.40,3.40
2008.12.02 21:02:26.388,1.2067,1.207,6.40,4.40
2008.12.02 21:02:26.958,1.20665,1.207,6.40,4.40
2008.12.02 21:02:30.277,1.2066,1.207,1.00,4.40
2008.12.02 21:02:34.746,1.2066,1.207,6.80,4.40
2008.12.02 21:02:35.366,1.20665,1.207,6.40,4.40
2008.12.02 21:02:41.445,1.2066,1.207,6.40,4.40
2008.12.02 21:02:41.685,1.2066,1.207,6.40,3.40
2008.12.02 21:02:41.845,1.20665,1.207,6.40,3.40
2008.12.02 21:02:48.923,1.20655,1.207,12.40,3.40
2008.12.02 21:02:50.633,1.20655,1.207,6.00,3.40
2008.12.02 21:02:59.151,1.20655,1.2069,14.00,2.40
2008.12.02 21:03:11.817,1.20655,1.20685,6.00,2.40
2008.12.02 21:03:12.037,1.20655,1.2068,6.00,2.40
2008.12.02 21:03:12.157,1.2065,1.2068,14.00,2.40
2008.12.02 21:03:14.447,1.20655,1.20685,8.00,2.40
2008.12.02 21:03:15.446,1.20655,1.2069,8.00,2.40
2008.12.02 21:03:22.865,1.2065,1.2068,14.00,2.40
