2008.12.22 01:00:03.597,1.09945,1.09995,4.00,1.20
2008.12.22 01:00:22.713,1.09945,1.0999,4.00,1.20
2008.12.22 01:00:22.893,1.0995,1.0999,1.20,1.20
2008.12.22 01:00:25.772,1.0995,1.09995,1.20,2.20
2008.12.22 01:00:26.012,1.09875,1.09995,1.00,2.20
2008.12.22 01:00:28.581,1.0989,1.0999,1.00,1.20
2008.12.22 01:00:28.871,1.0989,1.09985,1.00,1.20
2008.12.22 01:00:29.231,1.0989,1.09985,1.00,2.20
2008.12.22 01:00:36.679,1.0989,1.0998,1.00,1.00
2008.12.22 01:00:36.799,1.0989,1.09965,1.00,1.20
2008.12.22 01:00:37.559,1.0989,1.09965,1.00,2.20
2008.12.22 01:00:38.259,1.0989,1.0996,1.00,2.20
2008.12.22 01:00:38.489,1.0989,1.0996,1.00,1.20
2008.12.22 01:00:40.168,1.0989,1.0995,1.00,1.20
2008.12.22 01:00:44.467,1.0989,1.09935,1.00,1.20
2008.12.22 01:00:44.697,1.0989,1.09935,1.00,2.40
2008.12.22 01:00:46.737,1.0989,1.09935,1.00,1.20
2008.12.22 01:00:48.276,1.09895,1.09935,1.20,1.20
2008.12.22 01:00:50.526,1.09895,1.09935,1.20,2.40
2008.12.22 01:00:50.706,1.09895,1.0993,1.20,1.60
2008.12.22 01:00:52.615,1.09895,1.0994,1.20,4.40
2008.12.22 01:00:52.725,1.09895,1.0994,1.20,1.60
2008.12.22 01:00:53.135,1.09895,1.0994,1.20,2.80
2008.12.22 01:00:53.305,1.09895,1.0994,1.20,1.20
2008.12.22 01:00:55.334,1.09895,1.0993,1.20,1.00
2008.12.22 01:00:55.445,1.0989,1.0993,1.00,2.40
2008.12.22 01:00:57.294,1.0989,1.0992,1.00,1.20
2008.12.22 01:00:58.624,1.0989,1.09915,1.00,1.20
2008.12.22 01:00:59.134,1.0989,1.0992,1.00,1.20
2008.12.22 01:01:00.403,1.0989,1.09925,1.00,2.20
2008.12.22 01:01:00.813,1.0989,1.0993,1.00,2.80
2008.12.22 01:01:02.013,1.0989,1.09935,1.00,4.00
2008.12.22 01:01:02.293,1.0989,1.0993,1.40,2.80
2008.12.22 01:01:02.733,1.0989,1.09935,1.40,4.00
2008.12.22 01:01:04.952,1.0989,1.09925,1.40,1.20
2008.12.22 01:01:05.292,1.0989,1.0992,1.40,1.00
2008.12.22 01:01:05.522,1.0989,1.0992,1.00,1.00
2008.12.22 01:01:05.862,1.0989,1.09925,1.00,2.40
2008.12.22 01:01:06.812,1.0989,1.0992,1.00,1.00
2008.12.22 01:01:07.112,1.0989,1.0992,1.00,1.20
2008.12.22 01:01:08.191,1.0989,1.09925,1.00,2.40
2008.12.22 01:01:09.121,1.0989,1.0992,1.00,1.20
2008.12.22 01:01:21.458,1.0989,1.0992,1.00,2.80
2008.12.22 01:01:21.738,1.0989,1.09925,1.00,2.40
2008.12.22 01:01:22.318,1.0988,1.0992,1.20,2.40
2008.12.22 01:01:22.668,1.0988,1.0992,1.20,1.20
2008.12.22 01:01:23.578,1.0988,1.09915,1.20,1.00
2008.12.22 01:01:23.858,1.0988,1.0991,1.20,1.20
2008.12.22 01:01:24.188,1.0988,1.09915,1.20,1.20
2008.12.22 01:01:24.698,1.0988,1.0992,1.20,2.80
2008.12.22 01:01:26.217,1.0988,1.0992,1.20,1.20
2008.12.22 01:01:33.536,1.0988,1.09925,1.20,2.40
2008.12.22 01:01:34.175,1.0988,1.09925,1.20,2.20
2008.12.22 01:01:35.805,1.0988,1.09925,1.20,2.40
2008.12.22 01:01:37.895,1.0988,1.0992,1.20,1.20
2008.12.22 01:01:39.954,1.09875,1.0992,1.20,1.20
2008.12.22 01:01:41.514,1.09875,1.09915,1.20,1.20
2008.12.22 01:01:42.223,1.0988,1.09915,1.20,1.20
2008.12.22 01:01:43.743,1.0988,1.0992,1.20,1.20
2008.12.22 01:01:45.513,1.0988,1.0992,1.20,1.20
2008.12.22 01:01:46.042,1.0988,1.0992,1.20,1.20
2008.12.22 01:01:47.352,1.09885,1.09925,1.20,1.20
2008.12.22 01:01:51.302,1.09885,1.09925,1.20,2.80
2008.12.22 01:01:53.581,1.09885,1.09925,1.20,1.20
2008.12.22 01:01:55.060,1.09885,1.0993,1.20,2.40
2008.12.22 01:01:55.230,1.09885,1.09925,1.20,1.20
2008.12.22 01:01:57.030,1.0988,1.09925,1.20,2.40
2008.12.22 01:01:57.200,1.0988,1.0992,1.20,1.20
2008.12.22 01:01:58.610,1.0988,1.0992,1.20,2.40
2008.12.22 01:01:58.899,1.0988,1.09915,1.20,1.00
2008.12.22 01:01:59.179,1.0988,1.09915,1.20,1.20
2008.12.22 01:01:59.879,1.0988,1.0992,1.20,4.00
2008.12.22 01:02:00.109,1.0988,1.09915,1.20,1.20
2008.12.22 01:02:00.289,1.0988,1.0992,1.20,2.80
2008.12.22 01:02:08.477,1.0988,1.0991,1.20,2.40
2008.12.22 01:02:08.707,1.0988,1.099,1.20,1.20
2008.12.22 01:02:09.047,1.09855,1.099,1.60,2.40
2008.12.22 01:02:09.387,1.09855,1.09895,1.60,1.20
2008.12.22 01:02:11.726,1.0986,1.09895,1.60,2.40
2008.12.22 01:02:14.466,1.0986,1.0989,1.60,1.00
2008.12.22 01:02:14.526,1.0986,1.0989,1.60,1.20
2008.12.22 01:02:17.475,1.0986,1.0989,1.60,1.20
2008.12.22 01:02:17.635,1.0986,1.099,1.60,2.40
2008.12.22 01:02:17.805,1.0986,1.099,1.60,1.00
2008.12.22 01:02:17.915,1.0986,1.09905,1.60,2.80
2008.12.22 01:02:18.085,1.0986,1.0991,1.60,2.20
2008.12.22 01:02:18.205,1.0986,1.0991,1.60,1.20
2008.12.22 01:02:18.435,1.0986,1.0993,1.60,1.20
2008.12.22 01:02:18.784,1.0986,1.09935,1.60,1.60
2008.12.22 01:02:19.124,1.0986,1.0995,1.60,1.20
2008.12.22 01:02:21.104,1.0986,1.0994,1.60,1.20
2008.12.22 01:02:21.384,1.0986,1.0995,1.60,1.20
2008.12.22 01:02:21.734,1.0986,1.0996,1.60,16.00
2008.12.22 01:02:24.143,1.0986,1.0996,1.60,8.00
2008.12.22 01:02:25.183,1.0986,1.0997,1.60,24.00
2008.12.22 01:02:25.703,1.0986,1.0997,1.60,32.00
2008.12.22 01:02:29.453,1.0986,1.0997,1.60,40.00
2008.12.22 01:02:31.461,1.0986,1.0997,1.60,48.00
2008.12.22 01:02:31.912,1.0986,1.0997,1.60,56.00
2008.12.22 01:02:32.212,1.0986,1.0997,1.60,8.00
2008.12.22 01:02:35.261,1.0986,1.0997,1.60,1.20
2008.12.22 01:02:36.300,1.0986,1.0997,1.60,8.00
2008.12.22 01:02:41.709,1.0986,1.09955,1.60,1.00
2008.12.22 01:03:00.894,1.0986,1.0994,1.60,8.00
2008.12.22 01:03:01.475,1.0986,1.0994,1.60,16.00
2008.12.22 01:03:01.704,1.0986,1.0991,1.60,1.20
2008.12.22 01:03:02.464,1.0986,1.0992,1.60,1.20
