2008.12.02 09:00:22.592,1.2078,1.20795,2.40,1.00
2008.12.02 09:00:22.752,1.2078,1.20795,2.40,2.60
2008.12.02 09:00:23.032,1.2078,1.20795,1.60,2.60
2008.12.02 09:00:26.341,1.20775,1.20795,6.80,2.60
2008.12.02 09:00:26.511,1.20775,1.2079,4.00,1.00
2008.12.02 09:00:26.621,1.20775,1.2079,1.60,2.60
2008.12.02 09:00:26.912,1.2077,1.2079,2.40,5.80
2008.12.02 09:00:27.031,1.2077,1.2079,1.60,5.80
2008.12.02 09:00:27.941,1.2077,1.2079,1.60,7.40
2008.12.02 09:00:28.301,1.2076,1.2078,1.60,2.60
2008.12.02 09:00:28.831,1.20765,1.2078,1.60,2.60
2008.12.02 09:00:29.401,1.2076,1.2078,1.60,2.60
2008.12.02 09:00:30.051,1.2076,1.2078,6.00,2.60
2008.12.02 09:00:30.271,1.20765,1.2078,1.60,2.60
2008.12.02 09:00:31.500,1.2077,1.2078,1.60,1.60
2008.12.02 09:00:31.670,1.2077,1.20785,1.60,3.20
2008.12.02 09:00:34.279,1.20755,1.2078,2.40,5.80
2008.12.02 09:00:34.549,1.20755,1.2078,1.60,5.80
2008.12.02 09:00:34.909,1.2075,1.2077,5.20,2.60
2008.12.02 09:00:35.139,1.20755,1.2077,1.60,2.60
2008.12.02 09:00:35.379,1.2076,1.2077,1.60,1.60
2008.12.02 09:00:35.779,1.20765,1.2078,1.60,2.60
2008.12.02 09:00:36.169,1.20745,1.2077,3.20,1.00
2008.12.02 09:00:36.399,1.20745,1.2077,1.60,4.20
2008.12.02 09:00:36.849,1.20745,1.2077,1.60,5.80
2008.12.02 09:00:37.029,1.2075,1.20775,1.60,3.20
2008.12.02 09:00:37.589,1.20755,1.2077,1.60,3.20
2008.12.02 09:00:37.988,1.2075,1.2077,1.60,3.20
2008.12.02 09:00:39.078,1.2075,1.20765,1.60,3.20
2008.12.02 09:00:39.538,1.20745,1.2076,1.60,3.20
2008.12.02 09:00:41.948,1.20745,1.20765,1.60,3.20
2008.12.02 09:00:42.877,1.20745,1.2076,1.60,3.20
2008.12.02 09:00:43.157,1.20745,1.20765,1.60,3.20
2008.12.02 09:00:49.676,1.20755,1.2077,2.40,5.80
2008.12.02 09:00:50.136,1.2076,1.2077,1.60,4.80
2008.12.02 09:00:50.306,1.20765,1.2077,1.00,4.20
2008.12.02 09:00:50.415,1.20755,1.2077,1.60,4.20
2008.12.02 09:00:50.575,1.20755,1.2077,1.60,5.80
2008.12.02 09:00:51.655,1.20755,1.2077,1.60,2.60
2008.12.02 09:00:52.065,1.20755,1.2077,1.20,3.20
2008.12.02 09:00:52.355,1.2076,1.20775,1.60,3.40
2008.12.02 09:00:52.595,1.20765,1.2078,1.60,1.00
2008.12.02 09:00:53.165,1.20765,1.2078,1.60,5.80
2008.12.02 09:00:53.635,1.2076,1.2078,1.60,11.00
2008.12.02 09:00:53.915,1.20765,1.2078,1.60,2.60
2008.12.02 09:00:54.534,1.2077,1.2079,1.60,4.20
2008.12.02 09:00:54.825,1.2077,1.2079,1.60,2.60
2008.12.02 09:00:55.944,1.2077,1.2079,1.60,5.80
2008.12.02 09:00:56.744,1.20775,1.2079,1.60,5.80
2008.12.02 09:00:58.743,1.2078,1.2079,1.60,2.60
2008.12.02 09:00:59.104,1.2078,1.2079,1.60,5.80
2008.12.02 09:00:59.493,1.2078,1.2079,1.60,2.60
2008.12.02 09:01:00.213,1.2078,1.2079,1.20,2.60
2008.12.02 09:01:00.383,1.2077,1.2079,2.80,2.60
2008.12.02 09:01:01.733,1.2077,1.20795,5.20,3.20
2008.12.02 09:01:02.143,1.2077,1.2079,2.80,1.00
2008.12.02 09:01:02.613,1.2077,1.2079,2.80,2.60
2008.12.02 09:01:03.012,1.2077,1.2079,4.40,2.60
2008.12.02 09:01:04.472,1.2078,1.20795,1.60,3.20
2008.12.02 09:01:04.932,1.2078,1.208,1.60,6.20
2008.12.02 09:01:05.382,1.20775,1.20795,1.60,3.20
2008.12.02 09:01:05.822,1.2077,1.20785,2.80,1.60
2008.12.02 09:01:07.671,1.2077,1.20805,4.40,5.80
2008.12.02 09:01:08.011,1.2077,1.208,4.40,3.20
2008.12.02 09:01:11.950,1.2078,1.20795,2.80,3.20
2008.12.02 09:01:12.180,1.2078,1.208,2.80,2.60
2008.12.02 09:01:12.360,1.2078,1.20795,2.80,3.20
2008.12.02 09:01:12.590,1.2078,1.208,2.80,5.80
2008.12.02 09:01:12.920,1.2077,1.2079,2.80,1.00
2008.12.02 09:01:13.390,1.20765,1.20785,4.40,1.00
2008.12.02 09:01:13.790,1.20765,1.20785,4.40,2.60
