2008.12.08 14:00:00.147,1.2091,1.2093,14.80,11.00
2008.12.08 14:00:00.607,1.2091,1.2093,17.00,1.60
2008.12.08 14:00:01.117,1.2091,1.2093,22.60,2.80
2008.12.08 14:00:01.337,1.20905,1.20925,34.20,1.60
2008.12.08 14:00:03.006,1.20905,1.2093,37.40,11.00
2008.12.08 14:00:03.236,1.2091,1.2093,17.00,1.60
2008.12.08 14:00:04.916,1.2091,1.20925,14.80,1.60
2008.12.08 14:00:20.342,1.2091,1.20925,18.00,1.60
2008.12.08 14:00:21.152,1.2091,1.20925,14.80,1.60
2008.12.08 14:00:25.141,1.2091,1.20925,10.20,1.60
2008.12.08 14:00:26.261,1.20905,1.2092,24.20,1.60
2008.12.08 14:00:26.841,1.209,1.2092,27.40,1.60
2008.12.08 14:00:27.050,1.209,1.2092,29.20,1.60
2008.12.08 14:00:30.919,1.20905,1.2092,10.20,1.60
2008.12.08 14:00:31.679,1.20905,1.2092,14.80,1.60
2008.12.08 14:00:39.217,1.20905,1.2092,10.00,9.60
2008.12.08 14:00:39.497,1.20905,1.2092,5.40,9.60
2008.12.08 14:00:39.717,1.20905,1.2092,10.20,1.60
2008.12.08 14:00:43.546,1.20905,1.20925,10.20,10.80
2008.12.08 14:00:46.646,1.20905,1.20925,10.20,12.40
2008.12.08 14:00:47.186,1.20905,1.20925,10.20,10.80
2008.12.08 14:01:20.777,1.20905,1.2092,7.80,1.20
2008.12.08 14:01:21.108,1.20895,1.2092,34.20,11.00
2008.12.08 14:01:27.836,1.2091,1.2092,2.40,10.80
2008.12.08 14:01:28.186,1.20905,1.20925,4.60,2.80
2008.12.08 14:01:28.526,1.20895,1.20925,25.20,12.40
2008.12.08 14:01:28.925,1.20895,1.20915,28.40,1.60
2008.12.08 14:01:29.325,1.20895,1.20915,28.40,1.60
2008.12.08 14:01:31.315,1.20895,1.2091,12.80,1.60
2008.12.08 14:01:31.485,1.2089,1.2091,39.80,1.60
2008.12.08 14:01:32.305,1.20895,1.2091,14.80,1.60
2008.12.08 14:01:33.954,1.20895,1.2091,10.00,9.60
2008.12.08 14:01:34.294,1.20895,1.20905,2.40,1.60
2008.12.08 14:01:34.635,1.20885,1.20905,26.40,1.60
2008.12.08 14:01:36.334,1.20885,1.209,14.00,1.60
2008.12.08 14:01:36.733,1.2088,1.209,32.80,1.60
2008.12.08 14:01:37.204,1.2088,1.20895,22.60,1.60
2008.12.08 14:01:37.314,1.2088,1.20895,22.80,1.60
2008.12.08 14:01:37.553,1.2088,1.20895,14.80,1.60
2008.12.08 14:01:39.893,1.2088,1.2089,14.80,1.60
2008.12.08 14:01:40.223,1.20875,1.2089,16.00,3.20
2008.12.08 14:01:40.583,1.2087,1.2089,27.40,1.60
2008.12.08 14:01:40.863,1.20875,1.20895,14.60,2.80
2008.12.08 14:01:40.982,1.20875,1.20895,26.40,1.60
2008.12.08 14:01:41.463,1.20875,1.2089,16.00,1.60
2008.12.08 14:01:41.753,1.2088,1.209,17.20,9.60
2008.12.08 14:01:42.032,1.2088,1.20895,14.80,1.60
2008.12.08 14:01:42.992,1.2088,1.20885,10.00,8.00
2008.12.08 14:01:43.222,1.20875,1.20885,24.60,8.00
2008.12.08 14:01:49.421,1.2088,1.20885,5.40,8.00
2008.12.08 14:01:51.190,1.2088,1.2089,5.40,8.00
2008.12.08 14:01:51.530,1.2088,1.2089,13.20,8.00
2008.12.08 14:01:51.880,1.2088,1.2089,10.00,8.00
2008.12.08 14:01:53.090,1.2088,1.2089,14.80,1.20
2008.12.08 14:01:56.149,1.20885,1.2089,4.60,1.20
2008.12.08 14:01:56.449,1.2088,1.2089,14.80,1.20
2008.12.08 14:02:10.375,1.2088,1.20895,10.00,9.00
2008.12.08 14:02:10.616,1.2088,1.20895,4.60,10.80
2008.12.08 14:02:10.895,1.20875,1.20895,14.80,10.80
2008.12.08 14:02:11.225,1.20875,1.20895,14.60,9.20
2008.12.08 14:02:11.525,1.20875,1.20895,24.80,9.00
2008.12.08 14:02:11.935,1.20875,1.2089,32.80,1.20
2008.12.08 14:02:17.724,1.20885,1.2089,7.00,1.20
2008.12.08 14:02:18.074,1.20885,1.2091,10.20,10.80
2008.12.08 14:02:18.703,1.2088,1.20895,14.80,1.20
2008.12.08 14:02:47.506,1.2088,1.209,14.80,11.00
2008.12.08 14:03:00.013,1.2088,1.209,14.80,9.80
2008.12.08 14:03:09.091,1.2088,1.20895,12.40,1.20
2008.12.08 14:03:09.441,1.20875,1.20895,14.80,9.80
2008.12.08 14:03:09.561,1.2087,1.20895,28.40,10.80
2008.12.08 14:03:16.240,1.20875,1.2089,2.40,8.00
2008.12.08 14:03:16.510,1.20865,1.2089,25.20,9.80
2008.12.08 14:03:16.850,1.20865,1.20885,22.80,1.80
2008.12.08 14:03:17.089,1.2086,1.20885,30.00,10.80
2008.12.08 14:03:18.239,1.2086,1.20885,26.80,10.80
2008.12.08 14:03:19.049,1.2086,1.20885,26.80,12.60
2008.12.08 14:03:19.489,1.20855,1.2088,29.60,9.80
2008.12.08 14:03:19.889,1.2086,1.2088,7.00,9.80
2008.12.08 14:03:20.868,1.2086,1.20875,7.00,8.00
2008.12.08 14:03:23.388,1.20855,1.20875,14.80,9.80
2008.12.08 14:03:23.678,1.2085,1.20875,25.00,11.00
2008.12.08 14:03:24.927,1.20845,1.20865,12.60,8.00
2008.12.08 14:03:25.327,1.20835,1.20865,22.00,9.80
2008.12.08 14:03:25.617,1.2084,1.20865,9.40,8.00
2008.12.08 14:03:26.027,1.2083,1.20855,30.40,9.80
2008.12.08 14:03:26.357,1.2083,1.20855,20.20,11.00
2008.12.08 14:03:26.947,1.2083,1.20855,25.00,9.80
2008.12.08 14:03:27.507,1.2083,1.20855,25.00,11.00
2008.12.08 14:03:31.286,1.20835,1.2085,7.00,1.00
2008.12.08 14:03:31.846,1.20835,1.20855,10.20,11.00
2008.12.08 14:03:32.136,1.20835,1.20855,14.80,11.00
2008.12.08 14:03:32.366,1.2084,1.20855,2.40,9.60
2008.12.08 14:03:32.765,1.2084,1.2086,7.00,11.60
2008.12.08 14:03:33.107,1.20845,1.2086,2.40,8.00
2008.12.08 14:03:33.335,1.20845,1.20865,10.20,12.60
2008.12.08 14:03:33.835,1.20845,1.20865,7.00,12.60
2008.12.08 14:03:34.116,1.20835,1.20855,21.40,10.80
2008.12.08 14:03:34.475,1.20835,1.20855,10.20,10.80
2008.12.08 14:03:35.435,1.20835,1.20855,14.80,10.80
2008.12.08 14:03:35.905,1.2084,1.2086,7.00,16.20
2008.12.08 14:03:36.185,1.20845,1.20865,10.20,17.40
2008.12.08 14:03:36.544,1.20845,1.20865,10.20,10.80
2008.12.08 14:03:37.934,1.2084,1.2086,15.00,11.00
2008.12.08 14:03:38.394,1.2084,1.2086,7.00,19.00
2008.12.08 14:03:38.795,1.2084,1.2086,7.00,11.00
2008.12.08 14:03:40.174,1.2084,1.2086,11.60,10.80
2008.12.08 14:03:40.474,1.2084,1.2086,11.60,9.80
2008.12.08 14:03:40.884,1.2084,1.2086,11.60,8.20
2008.12.08 14:03:42.553,1.2084,1.20855,2.40,8.00
2008.12.08 14:03:42.843,1.2084,1.2086,11.60,15.80
2008.12.08 14:03:43.183,1.2085,1.2086,2.40,8.00
2008.12.08 14:03:43.533,1.20855,1.2087,4.60,8.00
2008.12.08 14:03:43.883,1.20865,1.2087,4.60,8.00
2008.12.08 14:03:44.233,1.20865,1.20895,11.60,14.60
2008.12.08 14:03:44.643,1.2086,1.2089,4.60,12.40
2008.12.08 14:03:46.472,1.2086,1.20875,8.00,8.20
2008.12.08 14:03:46.922,1.2086,1.20875,8.00,8.20
2008.12.08 14:03:47.272,1.20855,1.20875,4.60,8.20
2008.12.08 14:03:49.411,1.2086,1.20875,11.60,6.40
2008.12.08 14:03:49.642,1.2086,1.20885,11.60,8.00
2008.12.08 14:03:51.071,1.2086,1.2088,2.40,8.20
2008.12.08 14:03:51.411,1.2086,1.2088,2.40,10.00
2008.12.08 14:03:51.631,1.20855,1.20875,13.40,8.20
2008.12.08 14:03:51.981,1.20855,1.2087,3.00,1.20
2008.12.08 14:03:52.501,1.20865,1.2088,7.00,8.00
2008.12.08 14:03:52.901,1.2086,1.2088,10.40,8.20
2008.12.08 14:03:53.191,1.20865,1.20885,10.20,19.00
2008.12.08 14:03:53.531,1.20865,1.20885,10.20,11.00
2008.12.08 14:03:54.700,1.2087,1.20885,3.00,9.20
2008.12.08 14:03:55.040,1.20875,1.20895,5.40,11.00
2008.12.08 14:03:57.310,1.2087,1.20885,8.00,8.20
2008.12.08 14:03:57.590,1.2087,1.20885,5.40,8.00
2008.12.08 14:03:57.829,1.2087,1.2089,10.20,14.60
2008.12.08 14:03:58.000,1.2087,1.2089,10.20,8.20
2008.12.08 14:03:58.409,1.2087,1.2089,5.40,8.20
2008.12.08 14:03:59.439,1.2087,1.2089,10.20,8.20
2008.12.08 14:04:02.229,1.2087,1.2089,10.20,1.20
2008.12.08 14:04:02.509,1.20875,1.20895,2.40,12.60
2008.12.08 14:04:02.908,1.2087,1.2089,10.20,8.20
2008.12.08 14:04:03.598,1.2087,1.2089,5.40,10.00
2008.12.08 14:04:06.288,1.2087,1.2089,10.20,10.00
2008.12.08 14:04:12.296,1.2087,1.2089,10.20,2.00
2008.12.08 14:04:12.816,1.2087,1.2089,10.20,10.00
2008.12.08 14:04:13.336,1.2087,1.2089,10.20,2.00
2008.12.08 14:04:16.855,1.2087,1.2089,10.20,10.00
2008.12.08 14:04:19.144,1.2087,1.2089,10.20,2.00
2008.12.08 14:04:19.654,1.2087,1.2089,10.20,10.00
2008.12.08 14:04:23.873,1.20865,1.20885,14.80,8.20
2008.12.08 14:04:24.503,1.20865,1.20885,10.20,9.20
2008.12.08 14:04:26.033,1.20875,1.2089,2.40,8.00
2008.12.08 14:04:26.252,1.20875,1.20895,2.40,11.00
2008.12.08 14:04:26.542,1.20875,1.20895,5.40,11.00
2008.12.08 14:04:27.752,1.20875,1.20895,5.40,9.20
2008.12.08 14:04:28.202,1.20875,1.2089,3.00,8.20
2008.12.08 14:04:28.372,1.2087,1.2089,18.20,8.20
2008.12.08 14:04:28.652,1.2088,1.2089,2.40,8.00
2008.12.08 14:04:28.812,1.2088,1.209,2.40,8.00
2008.12.08 14:04:28.982,1.2088,1.209,2.40,1.60
2008.12.08 14:04:29.142,1.2088,1.209,5.40,1.60
2008.12.08 14:04:29.692,1.20885,1.20905,5.40,9.20
2008.12.08 14:04:30.512,1.2089,1.2091,10.00,8.20
2008.12.08 14:04:30.802,1.209,1.2091,5.40,8.00
2008.12.08 14:04:30.972,1.209,1.2092,10.00,8.20
2008.12.08 14:04:31.641,1.20905,1.2092,7.00,8.00
2008.12.08 14:04:31.931,1.20905,1.2092,11.60,1.20
2008.12.08 14:04:32.161,1.20905,1.20925,5.40,9.20
2008.12.08 14:04:32.511,1.20905,1.20915,4.60,1.20
2008.12.08 14:04:32.791,1.2091,1.20935,2.40,8.20
2008.12.08 14:04:33.421,1.2091,1.20935,5.40,8.20
2008.12.08 14:04:33.581,1.20915,1.2094,7.00,20.60
2008.12.08 14:04:33.821,1.20915,1.20935,7.00,17.40
2008.12.08 14:04:33.991,1.20915,1.20935,5.40,9.40
2008.12.08 14:04:35.191,1.20915,1.2093,5.40,1.60
2008.12.08 14:04:35.610,1.2091,1.20925,7.00,8.00
2008.12.08 14:04:36.001,1.2092,1.20925,4.60,1.00
