2008.12.30 23:00:01.529,1.05585,1.05645,5.80,10.00
2008.12.30 23:00:08.667,1.05635,1.05645,8.00,10.00
2008.12.30 23:00:09.527,1.05585,1.05645,7.40,10.00
2008.12.30 23:00:09.937,1.05585,1.05645,5.80,10.00
2008.12.30 23:00:14.146,1.05635,1.05665,3.20,1.00
2008.12.30 23:00:15.126,1.05585,1.0565,8.20,10.00
2008.12.30 23:00:15.466,1.05585,1.0565,5.80,10.00
2008.12.30 23:00:15.855,1.05585,1.0565,8.20,10.00
2008.12.30 23:00:15.965,1.05635,1.0565,1.60,10.00
2008.12.30 23:00:16.365,1.05635,1.05645,3.20,10.00
2008.12.30 23:00:17.215,1.05635,1.0565,3.20,10.00
2008.12.30 23:00:33.421,1.05585,1.05645,8.20,10.00
2008.12.30 23:00:46.198,1.05635,1.05665,3.20,1.00
2008.12.30 23:00:46.308,1.05585,1.0565,8.20,10.00
2008.12.30 23:00:48.837,1.05635,1.05665,1.60,1.00
2008.12.30 23:00:48.947,1.05635,1.0566,3.20,1.00
2008.12.30 23:00:49.757,1.05585,1.0565,8.20,10.00
2008.12.30 23:00:56.396,1.0561,1.0565,5.80,10.00
2008.12.30 23:00:56.745,1.05635,1.0565,3.20,10.00
2008.12.30 23:01:14.371,1.05585,1.05645,8.20,10.00
2008.12.30 23:01:16.741,1.0561,1.05655,5.80,10.00
2008.12.30 23:01:16.801,1.05635,1.05655,1.60,10.00
2008.12.30 23:01:17.201,1.05635,1.05655,3.20,10.00
2008.12.30 23:01:17.501,1.05635,1.05665,3.20,10.00
2008.12.30 23:01:43.984,1.0565,1.05655,3.20,10.00
2008.12.30 23:01:44.344,1.0561,1.0565,6.10,10.00
2008.12.30 23:01:44.964,1.0565,1.05655,3.20,10.00
2008.12.30 23:01:51.972,1.0561,1.0565,6.10,10.00
2008.12.30 23:01:52.382,1.0565,1.05655,3.20,10.00
2008.12.30 23:01:54.282,1.0565,1.05675,3.20,10.50
2008.12.30 23:01:59.251,1.05585,1.05645,8.20,10.00
2008.12.30 23:02:01.910,1.056,1.0564,2.40,10.00
2008.12.30 23:02:02.360,1.056,1.05635,2.40,10.00
2008.12.30 23:02:02.770,1.056,1.0564,2.40,10.00
2008.12.30 23:02:06.009,1.05595,1.0564,5.80,10.00
2008.12.30 23:02:06.069,1.0559,1.05635,8.20,10.00
2008.12.30 23:02:06.479,1.05585,1.0563,5.80,10.00
2008.12.30 23:02:06.539,1.0558,1.0562,5.80,10.00
2008.12.30 23:02:06.949,1.05575,1.0562,5.80,10.00
2008.12.30 23:02:07.289,1.056,1.0562,1.60,10.00
2008.12.30 23:02:07.469,1.056,1.0562,3.20,10.00
2008.12.30 23:02:10.888,1.0561,1.05615,3.20,10.00
2008.12.30 23:02:13.637,1.0561,1.0562,3.20,10.00
2008.12.30 23:02:27.964,1.0561,1.05615,3.20,10.00
2008.12.30 23:02:28.304,1.0561,1.05625,3.20,10.00
2008.12.30 23:02:28.424,1.0561,1.05635,3.20,10.00
2008.12.30 23:02:35.252,1.0561,1.0563,3.20,10.00
2008.12.30 23:02:36.742,1.0561,1.05635,3.20,10.00
2008.12.30 23:02:37.482,1.0561,1.0563,3.20,10.00
2008.12.30 23:02:40.831,1.0561,1.05635,3.20,10.00
2008.12.30 23:02:48.439,1.0561,1.0563,3.20,10.00
2008.12.30 23:02:52.108,1.0561,1.05625,3.20,10.00
2008.12.30 23:02:52.568,1.0561,1.0562,3.20,10.00
2008.12.30 23:02:52.908,1.0561,1.05615,3.20,10.00
2008.12.30 23:03:14.433,1.0561,1.05635,3.20,9.60
2008.12.30 23:03:14.992,1.0561,1.05625,3.20,9.60
2008.12.30 23:03:18.621,1.0561,1.05625,1.00,6.40
2008.12.30 23:03:19.141,1.0561,1.0562,1.00,6.40
2008.12.30 23:03:20.951,1.05545,1.056,3.90,10.00
2008.12.30 23:03:21.061,1.0553,1.056,5.80,10.00
2008.12.30 23:03:21.281,1.05595,1.0563,1.00,6.40
2008.12.30 23:03:21.671,1.05595,1.0563,1.00,6.40
2008.12.30 23:03:21.960,1.05595,1.0563,1.00,5.60
2008.12.30 23:03:22.311,1.0561,1.0562,1.00,7.20
2008.12.30 23:03:22.660,1.0561,1.0562,1.00,5.60
2008.12.30 23:03:22.990,1.0561,1.0562,1.00,1.00
2008.12.30 23:03:23.750,1.0561,1.0562,1.00,7.20
2008.12.30 23:03:28.429,1.0555,1.0561,3.30,1.60
2008.12.30 23:03:28.489,1.05525,1.05595,7.40,10.00
2008.12.30 23:03:31.448,1.05545,1.0559,5.80,10.00
2008.12.30 23:03:32.068,1.0554,1.0558,1.60,10.00
2008.12.30 23:03:33.778,1.0554,1.05585,7.40,10.00
2008.12.30 23:03:34.947,1.05545,1.0559,5.80,10.00
2008.12.30 23:03:35.587,1.0555,1.0559,5.80,10.00
2008.12.30 23:03:35.767,1.05555,1.056,5.80,10.00
2008.12.30 23:03:38.906,1.05565,1.056,3.20,10.00
2008.12.30 23:03:39.127,1.05575,1.05635,5.80,10.00
2008.12.30 23:03:41.286,1.0558,1.05625,8.20,10.00
2008.12.30 23:03:44.205,1.0558,1.0562,8.20,10.00
2008.12.30 23:03:44.615,1.0558,1.0562,2.40,10.00
2008.12.30 23:03:46.465,1.0558,1.0562,8.20,10.00
2008.12.30 23:03:53.543,1.0558,1.0562,5.80,10.00
2008.12.30 23:03:53.833,1.05555,1.0561,5.80,10.00
2008.12.30 23:03:53.953,1.05545,1.056,5.80,10.00
2008.12.30 23:04:02.901,1.05555,1.056,5.80,10.00
2008.12.30 23:04:09.879,1.05555,1.05595,5.80,1.40
2008.12.30 23:04:10.639,1.0555,1.0559,5.80,10.00
2008.12.30 23:04:37.242,1.0555,1.0559,8.20,10.00
2008.12.30 23:04:37.882,1.05555,1.056,5.80,10.00
2008.12.30 23:05:13.104,1.0555,1.05595,5.80,10.00
2008.12.30 23:05:16.003,1.0555,1.05595,21.80,10.00
2008.12.30 23:05:16.243,1.0557,1.05635,5.80,10.80
2008.12.30 23:05:16.653,1.0557,1.0563,5.80,10.00
2008.12.30 23:05:18.423,1.05555,1.0561,5.80,10.00
2008.12.30 23:05:19.122,1.05545,1.056,5.80,10.00
2008.12.30 23:05:20.512,1.05565,1.05595,2.40,10.00
2008.12.30 23:05:20.972,1.0557,1.05615,5.80,1.00
2008.12.30 23:05:21.202,1.0557,1.05625,5.80,10.00
2008.12.30 23:05:24.371,1.0558,1.0562,5.80,11.60
2008.12.30 23:05:24.431,1.0557,1.05615,8.20,10.00
2008.12.30 23:05:24.701,1.0557,1.05605,5.80,1.40
2008.12.30 23:05:25.691,1.05545,1.056,8.20,10.00
2008.12.30 23:05:26.910,1.0555,1.05595,5.80,11.60
2008.12.30 23:05:27.320,1.05545,1.0559,8.20,10.00
2008.12.30 23:05:27.370,1.0555,1.0559,5.80,10.00
2008.12.30 23:05:32.699,1.0555,1.0559,5.80,11.60
2008.12.30 23:05:32.819,1.0554,1.05585,8.20,10.00
2008.12.30 23:05:39.437,1.05535,1.0558,8.20,10.00
