2008.12.03 17:00:00.133,1.2143,1.2144,2.40,6.20
2008.12.03 17:00:00.773,1.2141,1.2144,14.80,7.80
2008.12.03 17:00:02.092,1.21425,1.2144,1.60,6.20
2008.12.03 17:00:02.253,1.2143,1.21445,2.80,5.60
2008.12.03 17:00:03.042,1.21435,1.21445,1.60,6.80
2008.12.03 17:00:04.652,1.2144,1.2145,1.60,6.20
2008.12.03 17:00:05.632,1.21435,1.2145,1.00,6.20
2008.12.03 17:00:40.663,1.21435,1.2144,1.00,1.00
2008.12.03 17:00:40.843,1.21435,1.2144,1.00,1.40
2008.12.03 17:00:41.183,1.21435,1.2145,1.00,6.20
2008.12.03 17:00:49.551,1.21435,1.2145,1.00,7.80
2008.12.03 17:00:49.822,1.21435,1.2145,1.00,11.00
2008.12.03 17:01:04.378,1.2144,1.2145,1.00,5.20
2008.12.03 17:01:04.777,1.2144,1.21455,2.00,4.60
2008.12.03 17:01:05.107,1.21445,1.21455,1.00,4.60
2008.12.03 17:01:05.397,1.21445,1.21455,1.00,1.60
2008.12.03 17:01:08.337,1.2144,1.21455,2.00,10.40
2008.12.03 17:01:12.046,1.2144,1.21455,1.00,10.40
2008.12.03 17:01:12.536,1.2144,1.21455,2.00,10.40
2008.12.03 17:01:16.164,1.2144,1.2145,2.00,4.60
2008.12.03 17:01:17.974,1.2144,1.2145,1.00,4.60
2008.12.03 17:01:18.794,1.2144,1.2145,2.00,4.60
2008.12.03 17:01:36.340,1.21445,1.2145,1.20,4.60
2008.12.03 17:01:36.520,1.21425,1.21445,1.20,4.60
2008.12.03 17:01:48.487,1.2143,1.21445,1.20,1.60
2008.12.03 17:01:57.445,1.2143,1.21445,1.20,4.60
2008.12.03 17:02:15.230,1.2143,1.21445,1.20,3.00
2008.12.03 17:02:19.630,1.21435,1.2145,1.00,4.60
2008.12.03 17:02:19.919,1.21435,1.2145,2.00,4.60
2008.12.03 17:02:23.538,1.2143,1.2145,2.40,4.60
2008.12.03 17:02:23.988,1.21425,1.2145,8.20,4.60
2008.12.03 17:02:25.728,1.21435,1.2145,1.00,4.60
2008.12.03 17:02:25.908,1.21435,1.2145,2.00,4.60
2008.12.03 17:02:28.867,1.21435,1.2145,2.00,3.00
2008.12.03 17:02:29.837,1.21425,1.2144,7.00,4.60
2008.12.03 17:02:30.077,1.2142,1.2144,1.20,4.60
2008.12.03 17:02:30.587,1.214,1.2143,2.00,1.00
2008.12.03 17:02:30.967,1.21395,1.2143,9.40,3.00
2008.12.03 17:02:31.416,1.214,1.2143,7.00,3.00
2008.12.03 17:02:32.006,1.214,1.2143,9.40,4.60
2008.12.03 17:02:34.475,1.21405,1.21435,7.00,4.60
2008.12.03 17:02:34.875,1.21415,1.21435,7.00,3.00
2008.12.03 17:02:36.545,1.2141,1.21435,7.00,3.00
2008.12.03 17:02:38.035,1.2141,1.2144,7.00,10.40
2008.12.03 17:02:38.205,1.2141,1.2144,20.60,5.60
2008.12.03 17:02:41.554,1.2141,1.2144,9.40,8.80
2008.12.03 17:02:42.694,1.2141,1.2144,2.40,8.80
2008.12.03 17:02:43.354,1.2141,1.2144,2.40,10.40
2008.12.03 17:02:46.733,1.21405,1.21435,13.40,3.00
2008.12.03 17:02:47.353,1.2141,1.21435,7.00,3.00
2008.12.03 17:02:47.693,1.21405,1.21435,13.40,3.00
2008.12.03 17:02:50.372,1.2141,1.21435,7.00,3.00
2008.12.03 17:02:56.440,1.21415,1.21435,7.00,3.00
2008.12.03 17:02:59.610,1.2142,1.21435,7.00,3.00
2008.12.03 17:02:59.949,1.2142,1.2144,7.00,4.60
2008.12.03 17:03:02.369,1.21415,1.2144,7.00,4.60
2008.12.03 17:03:02.719,1.2142,1.2144,7.00,4.60
2008.12.03 17:03:04.648,1.2141,1.21435,7.00,3.00
