2008.12.03 20:00:01.639,1.214,1.2143,7.00,3.20
2008.12.03 20:00:01.879,1.21395,1.2143,13.40,9.00
2008.12.03 20:00:02.168,1.21395,1.21425,7.00,3.00
2008.12.03 20:00:02.689,1.2139,1.21425,13.40,9.40
2008.12.03 20:00:02.908,1.21395,1.21425,7.00,3.00
2008.12.03 20:00:05.548,1.2139,1.21425,13.40,8.80
2008.12.03 20:00:05.728,1.2139,1.2142,7.00,4.80
2008.12.03 20:00:05.908,1.21385,1.21415,7.00,8.80
2008.12.03 20:00:07.517,1.21385,1.2141,7.00,3.00
2008.12.03 20:00:11.176,1.2139,1.2141,7.00,3.00
2008.12.03 20:00:11.566,1.2139,1.2141,7.00,3.20
2008.12.03 20:00:11.846,1.2138,1.2141,7.00,3.20
2008.12.03 20:00:12.007,1.21385,1.2141,7.00,3.20
2008.12.03 20:00:13.336,1.21385,1.21405,7.00,3.00
2008.12.03 20:00:13.986,1.2138,1.21405,7.00,3.00
2008.12.03 20:00:14.345,1.21375,1.21405,7.00,3.00
2008.12.03 20:00:14.575,1.21375,1.214,7.00,3.20
2008.12.03 20:00:14.925,1.21375,1.214,7.00,3.00
2008.12.03 20:00:15.265,1.21375,1.21405,7.00,8.80
2008.12.03 20:00:15.705,1.21385,1.21405,7.00,3.00
2008.12.03 20:00:16.355,1.21365,1.21395,9.40,1.20
2008.12.03 20:00:23.554,1.21375,1.21395,2.40,1.60
2008.12.03 20:00:24.173,1.2137,1.2139,12.00,3.20
2008.12.03 20:00:24.563,1.2137,1.2139,2.40,3.20
2008.12.03 20:00:25.033,1.21365,1.2139,7.00,1.20
2008.12.03 20:00:25.323,1.21365,1.21385,7.00,3.00
2008.12.03 20:00:26.063,1.21365,1.2139,7.00,3.20
2008.12.03 20:00:38.730,1.2136,1.21385,9.40,3.00
2008.12.03 20:00:49.407,1.2137,1.21385,2.40,3.00
2008.12.03 20:00:49.817,1.2137,1.2139,2.40,3.20
2008.12.03 20:00:52.996,1.2136,1.2138,7.00,3.00
2008.12.03 20:00:54.036,1.2136,1.21385,9.40,3.00
2008.12.03 20:01:07.803,1.2136,1.2138,7.00,3.00
2008.12.03 20:01:16.581,1.2136,1.2138,7.00,3.00
2008.12.03 20:01:18.340,1.2136,1.21375,7.00,3.00
2008.12.03 20:01:19.020,1.2136,1.2138,7.00,3.00
2008.12.03 20:01:23.189,1.2136,1.21375,7.00,1.60
2008.12.03 20:01:23.299,1.2136,1.21375,7.00,4.60
2008.12.03 20:01:23.529,1.2136,1.21375,7.00,3.00
2008.12.03 20:01:29.458,1.2136,1.2138,7.00,4.60
2008.12.03 20:01:29.517,1.2136,1.2138,7.00,3.00
2008.12.03 20:01:30.447,1.2136,1.21375,7.00,3.00
2008.12.03 20:01:31.667,1.2136,1.2138,7.00,3.00
2008.12.03 20:01:32.807,1.2136,1.2138,7.00,4.60
2008.12.03 20:01:33.207,1.2136,1.21375,7.00,3.00
2008.12.03 20:01:38.165,1.2136,1.2137,7.00,3.00
2008.12.03 20:01:38.775,1.2136,1.2139,9.40,3.00
2008.12.03 20:01:43.334,1.2136,1.21385,7.00,4.60
2008.12.03 20:01:43.624,1.2136,1.2138,7.00,3.00
2008.12.03 20:01:44.034,1.2136,1.21375,7.00,3.00
2008.12.03 20:01:53.752,1.2136,1.21385,9.40,3.00
2008.12.03 20:01:56.041,1.2136,1.21375,9.40,3.00
2008.12.03 20:01:56.221,1.2136,1.21385,9.40,3.00
2008.12.03 20:01:59.550,1.2136,1.21385,7.00,3.00
2008.12.03 20:01:59.890,1.2136,1.2138,7.00,3.00
2008.12.03 20:02:00.640,1.2136,1.21385,9.40,4.60
