2008.12.10 16:00:00.261,1.19895,1.19915,11.00,1.60
2008.12.10 16:00:00.841,1.1989,1.1991,7.20,1.60
2008.12.10 16:00:01.411,1.19895,1.1991,4.80,1.60
2008.12.10 16:00:01.751,1.199,1.1991,4.80,1.60
2008.12.10 16:00:02.570,1.199,1.19915,4.80,1.60
2008.12.10 16:00:02.910,1.199,1.19915,7.20,1.60
2008.12.10 16:00:07.129,1.19905,1.19915,2.40,1.60
2008.12.10 16:00:07.489,1.19905,1.1992,2.40,1.60
2008.12.10 16:00:09.379,1.1991,1.19925,7.20,1.60
2008.12.10 16:00:10.538,1.1991,1.19925,2.40,1.60
2008.12.10 16:00:11.378,1.19905,1.19925,8.60,1.60
2008.12.10 16:00:11.778,1.19905,1.1992,8.60,1.60
2008.12.10 16:00:12.008,1.19905,1.1992,3.80,1.60
2008.12.10 16:00:12.238,1.1991,1.19915,1.40,1.60
2008.12.10 16:00:12.918,1.1989,1.1991,7.00,1.60
2008.12.10 16:00:13.538,1.1989,1.19915,3.80,1.60
2008.12.10 16:00:13.938,1.1989,1.19905,3.80,1.60
2008.12.10 16:00:14.218,1.1989,1.19905,4.80,1.60
2008.12.10 16:00:14.557,1.1989,1.1991,7.20,1.60
2008.12.10 16:00:15.477,1.19885,1.19905,11.80,1.60
2008.12.10 16:00:16.057,1.19885,1.19905,3.80,1.60
2008.12.10 16:00:16.737,1.1988,1.199,7.20,1.60
2008.12.10 16:00:17.567,1.1988,1.199,10.40,1.60
2008.12.10 16:00:17.857,1.1988,1.199,7.20,1.60
2008.12.10 16:00:18.546,1.1988,1.199,8.80,1.00
2008.12.10 16:00:18.817,1.19885,1.199,2.40,1.00
2008.12.10 16:00:21.546,1.19885,1.199,4.00,1.00
2008.12.10 16:00:21.886,1.1989,1.1992,8.80,20.00
2008.12.10 16:00:22.245,1.1989,1.1992,8.80,8.80
2008.12.10 16:00:22.586,1.19885,1.19915,8.60,8.00
2008.12.10 16:00:22.945,1.1989,1.1991,6.40,1.20
2008.12.10 16:00:23.405,1.1989,1.19915,8.80,15.20
2008.12.10 16:00:23.795,1.1989,1.19915,8.80,8.80
2008.12.10 16:00:24.765,1.1989,1.19905,8.80,1.00
2008.12.10 16:00:25.105,1.1988,1.1991,14.00,2.60
2008.12.10 16:00:25.405,1.1989,1.19915,6.40,3.20
2008.12.10 16:00:25.695,1.19885,1.19915,8.80,7.80
2008.12.10 16:00:25.995,1.19885,1.199,8.00,1.00
2008.12.10 16:00:26.174,1.19885,1.199,12.00,1.00
2008.12.10 16:00:26.644,1.1989,1.1992,7.80,12.20
2008.12.10 16:00:26.814,1.1989,1.19915,12.80,1.00
2008.12.10 16:00:29.514,1.19895,1.1992,4.80,8.00
2008.12.10 16:00:30.153,1.1991,1.19925,3.20,9.00
2008.12.10 16:00:30.563,1.1991,1.19925,1.60,9.00
2008.12.10 16:00:32.113,1.1991,1.1992,1.60,1.00
2008.12.10 16:00:32.503,1.1992,1.19925,3.80,9.00
2008.12.10 16:00:32.803,1.1991,1.1992,4.00,1.00
2008.12.10 16:00:33.033,1.1991,1.19925,1.60,9.00
2008.12.10 16:00:33.953,1.19915,1.19925,1.60,9.00
2008.12.10 16:00:35.722,1.19915,1.1992,2.70,1.00
2008.12.10 16:00:36.402,1.19915,1.1992,1.60,1.00
2008.12.10 16:00:36.742,1.19915,1.19925,1.60,9.00
2008.12.10 16:00:37.142,1.1991,1.1992,1.60,8.00
2008.12.10 16:00:37.687,1.1991,1.1992,1.60,11.20
2008.12.10 16:00:38.093,1.1989,1.1991,3.00,1.00
2008.12.10 16:00:38.541,1.1989,1.19905,1.60,8.80
2008.12.10 16:00:38.941,1.19895,1.199,1.60,1.00
2008.12.10 16:00:40.921,1.19905,1.1991,1.60,1.60
2008.12.10 16:00:41.321,1.1991,1.1992,3.80,5.00
2008.12.10 16:00:41.611,1.1991,1.1993,4.60,12.20
2008.12.10 16:00:41.951,1.1991,1.19925,4.60,3.20
2008.12.10 16:00:42.421,1.1991,1.19925,2.40,11.20
2008.12.10 16:00:42.930,1.19915,1.1992,1.60,3.20
2008.12.10 16:00:43.280,1.19915,1.19925,1.60,12.20
2008.12.10 16:00:43.630,1.19915,1.1992,1.60,3.20
2008.12.10 16:00:44.040,1.19915,1.19925,1.60,15.40
2008.12.10 16:00:44.800,1.19915,1.1992,1.60,3.20
2008.12.10 16:00:45.090,1.1991,1.1992,1.60,11.20
2008.12.10 16:00:45.830,1.1991,1.1992,1.60,8.00
2008.12.10 16:00:46.180,1.1991,1.1992,1.60,9.60
2008.12.10 16:00:47.649,1.1991,1.1992,1.60,12.80
2008.12.10 16:00:48.559,1.1991,1.1992,1.60,9.60
2008.12.10 16:00:49.599,1.19915,1.1992,1.60,7.80
2008.12.10 16:00:49.949,1.19915,1.19925,1.60,12.20
2008.12.10 16:00:50.299,1.1992,1.19925,1.60,9.00
2008.12.10 16:00:50.648,1.19915,1.1992,2.70,1.00
2008.12.10 16:00:55.777,1.19915,1.19925,1.60,9.00
2008.12.10 16:00:56.117,1.19915,1.1992,1.60,1.00
2008.12.10 16:00:56.457,1.19915,1.19925,1.60,9.00
2008.12.10 16:00:57.257,1.19915,1.1992,1.60,1.00
2008.12.10 16:00:57.827,1.19915,1.1992,2.70,1.00
2008.12.10 16:00:58.057,1.1992,1.19925,3.80,1.08
2008.12.10 16:00:58.507,1.1992,1.1994,4.60,8.00
2008.12.10 16:00:58.737,1.1992,1.19945,4.60,14.20
2008.12.10 16:00:59.936,1.1992,1.19935,4.60,7.80
2008.12.10 16:01:00.396,1.1992,1.1993,4.60,3.20
2008.12.10 16:01:00.846,1.1992,1.1993,1.60,11.20
2008.12.10 16:01:01.176,1.1992,1.19925,1.60,1.00
2008.12.10 16:01:02.276,1.19915,1.19925,1.60,9.60
2008.12.10 16:01:02.736,1.1991,1.19925,2.40,10.60
2008.12.10 16:01:03.136,1.1991,1.19915,1.60,7.80
2008.12.10 16:01:03.416,1.19905,1.1992,2.40,7.80
2008.12.10 16:01:03.716,1.19905,1.19915,1.00,7.80
2008.12.10 16:01:04.005,1.19885,1.19915,4.80,7.80
2008.12.10 16:01:04.285,1.1989,1.1992,4.80,7.80
2008.12.10 16:01:04.625,1.1991,1.1992,1.60,7.80
2008.12.10 16:01:04.915,1.1991,1.19925,1.60,14.20
2008.12.10 16:01:05.375,1.1991,1.1992,1.60,3.20
2008.12.10 16:01:05.655,1.1991,1.1992,2.40,3.20
2008.12.10 16:01:05.885,1.1991,1.1992,1.60,3.20
2008.12.10 16:01:06.955,1.199,1.1992,6.40,4.20
2008.12.10 16:01:07.345,1.199,1.19915,1.60,2.40
2008.12.10 16:01:07.625,1.19905,1.1992,2.40,11.00
2008.12.10 16:01:07.974,1.1991,1.1992,1.60,11.00
2008.12.10 16:01:08.274,1.1991,1.19925,1.60,5.80
2008.12.10 16:01:08.574,1.19915,1.19925,1.60,4.00
2008.12.10 16:01:08.814,1.19915,1.19925,1.60,3.20
2008.12.10 16:01:09.784,1.1991,1.19925,2.40,11.20
2008.12.10 16:01:10.064,1.19915,1.19925,1.60,15.40
2008.12.10 16:01:10.454,1.19915,1.19925,1.60,11.00
2008.12.10 16:01:10.734,1.19915,1.19925,1.60,14.20
2008.12.10 16:01:11.594,1.1991,1.19925,2.40,14.20
2008.12.10 16:01:12.053,1.1991,1.1992,1.60,7.80
2008.12.10 16:01:12.333,1.1991,1.19925,1.60,15.40
2008.12.10 16:01:12.903,1.1991,1.19925,1.60,17.00
2008.12.10 16:01:14.893,1.1991,1.1992,1.60,7.80
2008.12.10 16:01:15.173,1.1991,1.19925,1.60,25.00
2008.12.10 16:01:15.573,1.19915,1.19925,1.60,21.80
2008.12.10 16:01:15.923,1.19915,1.19925,1.60,11.00
2008.12.10 16:01:21.681,1.19915,1.1992,1.60,7.80
2008.12.10 16:01:22.271,1.1988,1.1992,4.80,7.80
2008.12.10 16:01:23.091,1.1989,1.19925,4.80,11.00
2008.12.10 16:01:23.471,1.1991,1.1992,1.60,7.80
2008.12.10 16:01:23.581,1.1991,1.19925,1.60,7.80
2008.12.10 16:01:23.821,1.19875,1.199,12.60,1.00
2008.12.10 16:01:24.061,1.19875,1.19905,4.00,2.40
2008.12.10 16:01:24.650,1.1989,1.1991,1.60,3.20
2008.12.10 16:01:25.100,1.1989,1.19905,1.60,10.40
2008.12.10 16:01:25.330,1.19895,1.19905,1.60,9.40
2008.12.10 16:01:25.550,1.19895,1.19905,1.60,7.80
2008.12.10 16:01:25.770,1.19885,1.1991,6.20,4.80
2008.12.10 16:01:26.000,1.1988,1.19895,7.80,7.80
2008.12.10 16:01:26.300,1.1988,1.19895,1.60,11.20
2008.12.10 16:01:26.750,1.1988,1.1989,1.60,1.60
2008.12.10 16:01:27.510,1.1987,1.19885,3.00,1.60
2008.12.10 16:01:27.970,1.1987,1.1988,1.60,4.80
2008.12.10 16:01:28.420,1.19875,1.1988,1.60,4.80
2008.12.10 16:01:29.349,1.19875,1.19885,1.60,2.40
2008.12.10 16:01:30.369,1.1988,1.19885,1.60,1.60
2008.12.10 16:01:30.669,1.19875,1.19895,1.60,10.40
2008.12.10 16:01:31.769,1.1988,1.19895,1.60,2.40
2008.12.10 16:01:32.179,1.19885,1.19895,1.60,2.40
2008.12.10 16:01:32.418,1.1989,1.19905,1.60,9.40
2008.12.10 16:01:32.828,1.1989,1.1991,1.60,11.00
2008.12.10 16:01:33.128,1.1989,1.1991,1.60,11.20
2008.12.10 16:01:33.428,1.19885,1.19905,1.60,7.80
2008.12.10 16:01:33.589,1.1989,1.19905,1.60,8.80
2008.12.10 16:01:34.398,1.1989,1.19905,1.60,10.40
2008.12.10 16:01:35.488,1.1989,1.19905,1.60,2.40
2008.12.10 16:01:35.898,1.1989,1.19905,1.60,10.40
2008.12.10 16:01:40.237,1.1988,1.19905,7.20,12.00
2008.12.10 16:01:40.517,1.1988,1.19905,2.40,12.00
2008.12.10 16:01:42.426,1.1988,1.19905,7.20,12.00
2008.12.10 16:01:44.716,1.1988,1.19905,2.40,12.00
2008.12.10 16:01:46.375,1.1988,1.19905,4.00,10.40
2008.12.10 16:01:46.645,1.1988,1.199,2.40,9.00
2008.12.10 16:01:47.035,1.1988,1.19895,2.40,1.60
2008.12.10 16:01:50.974,1.19885,1.19895,2.40,1.60
2008.12.10 16:01:51.474,1.1988,1.1989,2.40,8.00
2008.12.10 16:01:51.864,1.19875,1.1991,6.40,12.00
2008.12.10 16:01:52.654,1.1988,1.19915,4.80,7.80
2008.12.10 16:01:52.884,1.1988,1.1991,6.40,9.40
2008.12.10 16:01:53.343,1.19885,1.1991,1.60,7.80
2008.12.10 16:01:53.783,1.19885,1.19905,1.60,7.80
2008.12.10 16:01:54.283,1.1988,1.19905,8.80,7.80
2008.12.10 16:01:54.573,1.1988,1.19905,4.00,7.80
2008.12.10 16:01:55.023,1.1988,1.19905,4.00,8.80
2008.12.10 16:01:55.543,1.1988,1.199,1.60,8.00
2008.12.10 16:01:56.343,1.19845,1.19885,6.20,10.40
2008.12.10 16:01:56.733,1.19835,1.1987,2.40,1.00
2008.12.10 16:01:57.193,1.1983,1.1987,8.80,1.00
2008.12.10 16:01:57.892,1.1984,1.19865,8.80,2.40
2008.12.10 16:01:58.182,1.19845,1.19865,8.80,2.40
2008.12.10 16:01:58.452,1.19845,1.19865,4.00,2.40
2008.12.10 16:01:58.732,1.1985,1.19865,1.60,2.40
2008.12.10 16:01:59.062,1.19855,1.19865,2.40,1.60
2008.12.10 16:01:59.482,1.1986,1.19875,4.00,1.60
2008.12.10 16:01:59.962,1.1986,1.19885,1.60,7.80
2008.12.10 16:02:00.312,1.19865,1.1989,4.80,17.40
