2008.12.23 02:00:09.279,1.0924,1.09295,5.80,1.20
2008.12.23 02:00:09.659,1.0923,1.09295,5.80,10.00
2008.12.23 02:00:09.779,1.0922,1.09285,5.80,10.00
2008.12.23 02:00:10.279,1.0928,1.09285,1.60,10.00
2008.12.23 02:00:10.459,1.0928,1.09285,3.20,10.00
2008.12.23 02:00:11.509,1.0926,1.09285,4.00,11.20
2008.12.23 02:00:14.348,1.093,1.09305,3.20,1.20
2008.12.23 02:00:25.495,1.093,1.0931,3.20,2.00
2008.12.23 02:00:25.615,1.093,1.09305,3.20,2.30
2008.12.23 02:00:25.955,1.093,1.09305,3.20,11.30
2008.12.23 02:00:27.555,1.093,1.09305,2.20,12.50
2008.12.23 02:00:27.784,1.092,1.0928,7.20,1.20
2008.12.23 02:00:27.954,1.092,1.0928,5.80,1.20
2008.12.23 02:00:28.175,1.09195,1.0928,7.20,11.20
2008.12.23 02:00:28.345,1.09195,1.0928,7.20,10.00
2008.12.23 02:00:28.685,1.0921,1.09275,4.40,10.00
2008.12.23 02:00:29.014,1.0923,1.09285,4.40,10.00
2008.12.23 02:00:29.924,1.09225,1.09285,5.80,10.00
2008.12.23 02:00:33.753,1.09225,1.09285,8.60,10.00
2008.12.23 02:01:15.043,1.09295,1.0935,2.60,8.00
2008.12.23 02:01:42.866,1.0931,1.0934,2.60,8.00
2008.12.23 02:01:43.306,1.093,1.0934,1.60,11.20
2008.12.23 02:01:43.477,1.0928,1.09325,8.60,3.20
2008.12.23 02:01:43.646,1.09275,1.0933,4.20,10.20
2008.12.23 02:01:43.756,1.09285,1.0933,2.60,10.00
2008.12.23 02:01:44.036,1.09275,1.0932,2.60,10.00
2008.12.23 02:01:44.266,1.0926,1.09325,7.00,10.00
2008.12.23 02:01:49.925,1.0928,1.0932,2.60,10.00
2008.12.23 02:01:50.045,1.0928,1.09325,2.60,10.00
2008.12.23 02:01:51.614,1.093,1.09325,2.60,10.00
2008.12.23 02:01:51.904,1.093,1.09335,2.60,10.00
2008.12.23 02:02:05.871,1.093,1.0934,2.60,19.60
2008.12.23 02:02:06.091,1.093,1.0934,2.60,9.60
2008.12.23 02:02:08.520,1.093,1.0934,2.60,19.60
2008.12.23 02:02:10.820,1.09295,1.0934,2.60,19.60
2008.12.23 02:02:10.990,1.093,1.0934,4.40,19.60
2008.12.23 02:02:11.570,1.09295,1.0934,2.60,19.60
2008.12.23 02:02:11.850,1.0931,1.0934,2.60,19.60
2008.12.23 02:02:12.129,1.0931,1.0934,2.60,9.60
2008.12.23 02:02:19.248,1.0931,1.0934,2.60,9.60
2008.12.23 02:02:19.658,1.093,1.0934,4.40,9.60
2008.12.23 02:02:19.888,1.09295,1.0934,13.00,9.60
2008.12.23 02:02:21.527,1.09295,1.0934,7.00,9.60
2008.12.23 02:02:25.467,1.09305,1.0934,4.40,9.60
2008.12.23 02:02:25.816,1.0931,1.0934,4.40,9.60
2008.12.23 02:02:28.865,1.09315,1.0934,4.40,9.60
2008.12.23 02:02:30.115,1.0932,1.0934,4.40,9.60
2008.12.23 02:02:30.645,1.09325,1.0934,4.40,9.60
2008.12.23 02:02:31.505,1.0932,1.0934,4.40,9.60
2008.12.23 02:02:36.904,1.09325,1.0934,4.40,9.60
2008.12.23 02:02:37.194,1.0933,1.0934,4.40,9.60
2008.12.23 02:02:37.653,1.09325,1.0934,4.40,9.60
2008.12.23 02:02:38.043,1.09325,1.09395,4.40,10.00
2008.12.23 02:02:39.593,1.09325,1.09355,4.40,9.60
2008.12.23 02:02:41.872,1.09335,1.0934,4.40,9.60
2008.12.23 02:02:44.162,1.0933,1.0934,8.40,9.60
2008.12.23 02:02:45.261,1.0934,1.0939,12.40,14.60
2008.12.23 02:02:45.381,1.09325,1.0934,12.70,9.60
2008.12.23 02:02:45.711,1.09355,1.0939,4.40,14.60
2008.12.23 02:02:46.381,1.0936,1.09445,10.20,10.00
2008.12.23 02:02:46.891,1.0936,1.09445,10.20,14.60
2008.12.23 02:02:47.501,1.09365,1.09445,4.40,10.00
2008.12.23 02:02:48.001,1.09375,1.09445,4.40,10.00
2008.12.23 02:02:48.241,1.0937,1.0945,4.40,10.00
2008.12.23 02:02:49.870,1.09365,1.0943,10.20,10.00
2008.12.23 02:02:51.100,1.09365,1.0943,5.80,12.00
2008.12.23 02:02:51.970,1.09365,1.0943,5.80,10.00
2008.12.23 02:02:52.930,1.09365,1.0943,10.20,10.00
2008.12.23 02:02:54.009,1.0937,1.0943,4.40,10.00
2008.12.23 02:02:56.899,1.09375,1.0943,4.40,10.00
2008.12.23 02:02:57.279,1.0937,1.0943,4.40,10.00
2008.12.23 02:03:01.138,1.09365,1.0943,10.20,10.00
2008.12.23 02:03:04.037,1.09365,1.0943,5.80,12.00
2008.12.23 02:03:04.557,1.0936,1.09425,5.80,12.00
2008.12.23 02:03:04.837,1.0935,1.0941,4.40,10.00
2008.12.23 02:03:05.727,1.0935,1.09405,4.40,10.00
2008.12.23 02:03:08.256,1.0935,1.0941,4.40,10.00
2008.12.23 02:03:09.306,1.0935,1.0941,10.20,10.00
2008.12.23 02:03:20.283,1.09355,1.0941,4.40,10.00
2008.12.23 02:03:20.913,1.09355,1.09415,4.40,10.00
2008.12.23 02:03:32.030,1.0935,1.09415,10.20,10.00
2008.12.23 02:03:35.079,1.0935,1.09415,5.80,10.00
2008.12.23 02:04:10.401,1.09355,1.09415,5.80,10.00
2008.12.23 02:04:11.661,1.09345,1.0941,8.60,10.00
2008.12.23 02:04:39.874,1.09345,1.0941,10.00,10.00
2008.12.23 02:04:49.672,1.0936,1.0941,3.20,10.00
2008.12.23 02:04:49.961,1.09395,1.0941,2.60,10.00
2008.12.23 02:04:50.012,1.09395,1.09455,2.60,10.00
2008.12.23 02:04:50.121,1.09395,1.0946,2.60,10.00
2008.12.23 02:04:50.461,1.09395,1.09465,2.60,10.00
2008.12.23 02:04:51.041,1.094,1.09445,2.60,10.00
2008.12.23 02:04:51.271,1.09365,1.0943,4.00,10.00
2008.12.23 02:04:51.501,1.0937,1.0943,1.20,10.00
2008.12.23 02:04:51.781,1.09355,1.0943,10.00,10.00
2008.12.23 02:04:52.121,1.09355,1.0942,4.00,10.00
2008.12.23 02:04:58.609,1.0937,1.0942,2.60,10.00
2008.12.23 02:05:59.245,1.0937,1.09415,2.60,10.00
2008.12.23 02:06:03.434,1.0937,1.0941,2.60,10.00
2008.12.23 02:07:05.551,1.09346,1.09371,3.00,1.20
2008.12.23 02:07:14.242,1.09344,1.09394,4.00,3.20
2008.12.23 02:07:14.573,1.09361,1.09381,16.00,2.40
2008.12.23 02:07:30.160,1.09336,1.09381,1.20,1.20
2008.12.23 02:07:32.886,1.09326,1.09376,5.80,12.00
2008.12.23 02:07:33.244,1.09317,1.09382,2.60,9.00
2008.12.23 02:07:42.307,1.0933,1.0937,13.00,3.20
2008.12.23 02:07:56.102,1.09334,1.09364,8.60,3.00
2008.12.23 02:07:56.625,1.09344,1.09354,3.00,1.00
2008.12.23 02:07:57.461,1.09332,1.09367,2.60,10.20
2008.12.23 02:08:02.999,1.09343,1.09383,3.00,1.00
2008.12.23 02:08:03.827,1.09355,1.09385,16.00,2.40
2008.12.23 02:08:04.590,1.09363,1.09398,2.60,9.60
2008.12.23 02:08:08.822,1.0937,1.0941,2.60,9.60
2008.12.23 02:08:11.134,1.09364,1.09404,5.00,9.60
2008.12.23 02:08:14.698,1.09336,1.09376,13.00,3.20
2008.12.23 02:08:17.212,1.09316,1.09341,16.00,2.40
2008.12.23 02:08:36.220,1.09298,1.09332,4.20,9.60
2008.12.23 02:08:37.976,1.09294,1.09349,1.20,4.40
2008.12.23 02:08:43.555,1.09313,1.09348,3.00,1.00
2008.12.23 02:08:46.192,1.09328,1.09348,4.00,8.00
2008.12.23 02:08:48.896,1.09335,1.0935,16.00,2.40
2008.12.23 02:08:49.316,1.09336,1.09356,1.20,1.20
2008.12.23 02:08:49.536,1.0933,1.0937,1.20,1.20
2008.12.23 02:08:52.333,1.09337,1.09372,8.60,2.20
2008.12.23 02:08:57.898,1.0934,1.09375,4.00,8.00
2008.12.23 02:09:07.989,1.0937,1.09405,2.60,10.00
2008.12.23 02:09:10.389,1.0937,1.0941,2.60,10.00
2008.12.23 02:10:19.631,1.09302,1.09402,11.60,72.00
2008.12.23 02:10:19.811,1.0932,1.09415,3.00,72.00
2008.12.23 02:10:20.040,1.09326,1.09421,11.60,72.00
2008.12.23 02:10:20.261,1.09351,1.09376,1.20,72.00
2008.12.23 02:10:20.490,1.09334,1.0938,1.20,8.00
2008.12.23 02:10:45.174,1.09343,1.09383,1.60,72.00
2008.12.23 02:10:45.874,1.09348,1.09378,1.20,8.00
2008.12.23 02:10:49.273,1.09351,1.09371,1.60,72.00
2008.12.23 02:10:49.633,1.09325,1.09395,1.20,8.00
2008.12.23 02:10:54.552,1.09322,1.09392,1.20,8.00
2008.12.23 02:10:55.032,1.09314,1.09394,3.00,72.00
2008.12.23 02:11:09.050,1.0937,1.09405,2.60,10.00
2008.12.23 02:11:09.230,1.0937,1.0941,2.60,10.00
2008.12.23 02:11:29.065,1.0937,1.09405,2.60,10.00
2008.12.23 02:11:29.345,1.0937,1.0941,2.60,10.00
2008.12.23 02:11:56.149,1.0937,1.09405,2.60,10.00
2008.12.23 02:11:56.559,1.0937,1.0941,2.60,10.00
2008.12.23 02:12:20.763,1.0937,1.09405,2.60,10.00
2008.12.23 02:12:39.258,1.09365,1.09405,4.00,10.00
