2008.12.08 01:00:34.790,1.2175,1.2183,16.00,1.00
2008.12.08 01:00:34.960,1.2175,1.21835,16.00,1.60
2008.12.08 01:00:35.139,1.2175,1.21835,16.00,1.00
2008.12.08 01:00:39.149,1.21755,1.21835,2.40,1.00
2008.12.08 01:00:39.778,1.21755,1.21835,4.00,1.00
2008.12.08 01:00:45.677,1.21755,1.21835,1.60,1.20
2008.12.08 01:00:45.797,1.21765,1.21835,5.00,1.20
2008.12.08 01:00:45.977,1.21765,1.21855,5.00,8.00
2008.12.08 01:00:56.354,1.2177,1.2185,5.00,16.00
2008.12.08 01:01:09.991,1.2177,1.2185,5.00,3.20
2008.12.08 01:01:12.000,1.2177,1.2184,5.00,3.20
2008.12.08 01:01:12.110,1.2177,1.21865,5.00,3.20
2008.12.08 01:01:12.400,1.21785,1.21865,1.00,3.20
2008.12.08 01:01:12.571,1.21825,1.21875,5.00,8.00
2008.12.08 01:01:12.800,1.21825,1.21845,5.00,1.00
2008.12.08 01:01:12.901,1.2178,1.21845,4.00,1.00
2008.12.08 01:01:13.890,1.2178,1.21835,1.60,1.00
2008.12.08 01:01:14.240,1.21775,1.2188,6.60,3.40
2008.12.08 01:01:14.590,1.21805,1.2188,5.00,1.00
2008.12.08 01:01:16.720,1.2182,1.21895,5.00,16.00
2008.12.08 01:01:18.649,1.2181,1.21875,7.60,1.00
2008.12.08 01:01:18.809,1.2177,1.21875,5.00,1.00
2008.12.08 01:01:20.298,1.21785,1.2187,5.00,1.00
2008.12.08 01:01:25.997,1.2178,1.2187,5.00,1.00
2008.12.08 01:01:26.177,1.21805,1.2187,5.00,1.00
2008.12.08 01:01:26.577,1.21805,1.2188,5.00,8.00
2008.12.08 01:01:27.327,1.2182,1.21865,5.00,8.00
2008.12.08 01:01:29.606,1.2181,1.2186,7.60,8.00
2008.12.08 01:01:29.886,1.21745,1.21855,5.00,1.00
2008.12.08 01:01:31.946,1.2176,1.2185,5.00,1.00
2008.12.08 01:01:32.286,1.21755,1.2185,2.40,1.00
2008.12.08 01:01:37.994,1.21755,1.2185,2.40,8.20
2008.12.08 01:01:41.803,1.21755,1.2185,2.40,16.20
2008.12.08 01:01:49.801,1.21755,1.2185,2.40,17.80
2008.12.08 01:01:50.021,1.21755,1.2185,2.40,16.20
2008.12.08 01:01:56.170,1.21755,1.2185,2.40,17.80
2008.12.08 01:02:03.708,1.2176,1.2185,5.00,17.80
2008.12.08 01:02:16.175,1.2176,1.2185,5.00,25.80
2008.12.08 01:02:37.050,1.2176,1.2185,5.00,24.20
2008.12.08 01:02:44.028,1.2177,1.2185,5.00,25.60
2008.12.08 01:02:45.178,1.2177,1.2184,5.00,8.00
2008.12.08 01:02:46.028,1.2182,1.2185,5.00,1.20
2008.12.08 01:02:46.497,1.2182,1.21875,5.00,1.00
2008.12.08 01:02:46.738,1.2182,1.2185,5.00,8.00
2008.12.08 01:02:49.647,1.21835,1.2185,5.00,24.00
2008.12.08 01:02:50.037,1.21835,1.21875,5.00,1.00
2008.12.08 01:02:56.285,1.21835,1.21895,5.00,1.00
2008.12.08 01:02:56.465,1.21835,1.21895,5.00,1.00
2008.12.08 01:03:03.174,1.21835,1.21875,5.00,1.00
2008.12.08 01:03:15.521,1.21755,1.21835,5.00,8.00
2008.12.08 01:03:15.791,1.2175,1.21835,5.00,8.00
2008.12.08 01:03:32.987,1.21765,1.21825,5.00,8.00
2008.12.08 01:03:38.965,1.21755,1.2181,2.40,1.20
2008.12.08 01:03:41.064,1.21755,1.21805,2.40,1.00
2008.12.08 01:04:01.160,1.21755,1.21805,1.20,1.00
2008.12.08 01:04:01.399,1.21745,1.21805,2.40,1.00
2008.12.08 01:04:03.449,1.21745,1.21805,2.40,8.40
2008.12.08 01:04:03.689,1.21745,1.21805,2.40,1.00
2008.12.08 01:04:04.149,1.21745,1.21805,2.40,8.40
2008.12.08 01:04:06.699,1.21745,1.21805,2.40,1.00
2008.12.08 01:04:12.867,1.21745,1.21805,2.40,1.60
2008.12.08 01:04:12.977,1.21745,1.218,2.40,1.20
2008.12.08 01:04:13.187,1.21745,1.218,2.40,1.80
2008.12.08 01:04:13.567,1.21745,1.218,2.40,1.20
2008.12.08 01:04:21.795,1.21745,1.21795,2.40,1.00
2008.12.08 01:04:22.225,1.21745,1.21795,2.40,1.80
