2008.12.25 19:00:02.983,1.07624,1.0768,5.60,11.40
2008.12.25 19:00:05.550,1.07635,1.07665,3.00,2.00
2008.12.25 19:00:28.799,1.07618,1.07678,1.60,2.40
2008.12.25 19:00:29.149,1.07621,1.07686,2.60,8.00
2008.12.25 19:00:30.299,1.07624,1.0769,5.60,9.60
2008.12.25 19:00:30.459,1.07627,1.07692,7.00,1.20
2008.12.25 19:00:34.014,1.0764,1.0768,2.60,9.60
2008.12.25 19:00:35.243,1.07637,1.07682,2.60,1.80
2008.12.25 19:00:40.558,1.07631,1.07681,2.60,9.60
2008.12.25 19:00:40.871,1.07638,1.07668,7.00,1.20
2008.12.25 19:01:35.490,1.07636,1.07666,5.80,8.00
2008.12.25 19:01:45.415,1.0763,1.07675,7.00,2.20
2008.12.25 19:01:48.474,1.07632,1.07672,10.20,2.40
2008.12.25 19:01:54.774,1.07631,1.07661,2.60,1.00
2008.12.25 19:01:56.884,1.07624,1.07664,3.20,3.40
2008.12.25 19:02:08.635,1.07618,1.07678,5.60,1.20
2008.12.25 19:02:21.234,1.07636,1.07656,5.80,1.00
2008.12.25 19:02:21.635,1.07618,1.07668,4.40,9.60
2008.12.25 19:02:26.378,1.07619,1.07669,5.60,2.20
2008.12.25 19:02:35.451,1.07629,1.07664,10.20,1.20
2008.12.25 19:02:38.415,1.07637,1.07667,13.20,1.20
2008.12.25 19:02:50.801,1.07645,1.07665,1.60,2.20
2008.12.25 19:03:27.846,1.07624,1.07684,3.00,1.80
2008.12.25 19:03:28.836,1.07615,1.0768,2.60,1.20
2008.12.25 19:03:29.736,1.07613,1.07679,13.00,3.20
2008.12.25 19:03:34.084,1.07619,1.07679,3.00,1.00
2008.12.25 19:03:34.634,1.07621,1.07686,7.00,9.60
2008.12.25 19:03:40.723,1.07623,1.07689,12.60,1.00
2008.12.25 19:04:00.672,1.07628,1.07692,3.00,1.00
2008.12.25 19:04:01.072,1.07629,1.07689,4.20,1.00
2008.12.25 19:04:01.542,1.07624,1.07689,5.60,14.00
2008.12.25 19:04:01.832,1.07621,1.07686,7.20,1.00
2008.12.25 19:04:07.781,1.07617,1.07687,10.20,2.40
2008.12.25 19:04:08.191,1.0762,1.0768,6.60,9.60
2008.12.25 19:04:13.939,1.0762,1.07675,4.60,1.20
2008.12.25 19:04:14.099,1.07615,1.0768,5.60,1.20
2008.12.25 19:04:17.858,1.07614,1.07679,4.40,9.60
2008.12.25 19:04:22.780,1.07617,1.07682,5.80,1.60
2008.12.25 19:04:27.446,1.07619,1.07684,5.80,2.20
2008.12.25 19:04:27.627,1.07622,1.07682,5.80,3.40
2008.12.25 19:04:28.895,1.07618,1.07683,2.40,9.60
2008.12.25 19:04:29.645,1.07618,1.07683,4.40,9.60
2008.12.25 19:04:33.804,1.07615,1.0768,8.00,9.60
2008.12.25 19:04:59.938,1.07611,1.07677,1.20,1.00
2008.12.25 19:05:00.637,1.07609,1.07675,5.60,2.20
2008.12.25 19:05:06.056,1.07613,1.07678,5.80,11.00
2008.12.25 19:05:06.406,1.07615,1.0768,1.20,10.60
2008.12.25 19:05:06.796,1.07614,1.07679,10.60,1.80
2008.12.25 19:05:07.516,1.07612,1.07677,4.40,1.20
2008.12.25 19:05:12.095,1.07612,1.07677,1.20,9.60
2008.12.25 19:05:12.375,1.07614,1.07679,4.40,10.00
2008.12.25 19:05:14.404,1.07617,1.07682,7.20,2.40
2008.12.25 19:05:14.984,1.07621,1.07681,2.60,1.20
2008.12.25 19:05:15.274,1.07618,1.07683,4.40,9.60
2008.12.25 19:05:15.514,1.07618,1.07683,4.00,8.00
2008.12.25 19:05:17.724,1.07619,1.07684,1.20,10.00
2008.12.25 19:05:20.183,1.07619,1.07684,5.80,3.00
2008.12.25 19:05:34.379,1.07617,1.07682,1.20,2.40
2008.12.25 19:05:34.619,1.0762,1.0768,5.80,11.40
2008.12.25 19:05:52.815,1.07621,1.07686,2.40,2.40
2008.12.25 19:05:53.345,1.07624,1.0769,5.80,1.20
2008.12.25 19:06:14.698,1.07617,1.07681,1.20,1.00
2008.12.25 19:06:14.818,1.07618,1.07678,7.20,6.60
2008.12.25 19:06:32.933,1.07614,1.0768,7.20,2.60
2008.12.25 19:06:33.043,1.07618,1.07678,4.20,1.20
2008.12.25 19:06:52.329,1.07617,1.07682,4.40,11.00
2008.12.25 19:06:52.769,1.07624,1.07684,4.40,10.60
2008.12.25 19:06:55.178,1.07627,1.07687,2.60,1.00
2008.12.25 19:07:20.957,1.07617,1.07681,7.00,11.00
2008.12.25 19:07:21.897,1.07617,1.07682,1.20,2.20
2008.12.25 19:07:25.476,1.07619,1.07684,2.60,2.20
2008.12.25 19:07:28.895,1.07617,1.07682,2.60,11.40
2008.12.25 19:07:29.935,1.07615,1.0768,4.00,1.80
2008.12.25 19:07:38.742,1.07613,1.07678,69.80,1.20
2008.12.25 19:07:41.382,1.07613,1.07679,1.20,1.20
2008.12.25 19:07:42.242,1.07616,1.07676,64.00,11.20
2008.12.25 19:07:42.652,1.07615,1.0768,32.00,1.20
2008.12.25 19:07:44.111,1.07619,1.07684,10.20,2.20
2008.12.25 19:07:44.291,1.07625,1.07685,3.00,1.20
2008.12.25 19:08:02.613,1.07623,1.07687,10.20,9.60
2008.12.25 19:08:10.511,1.07615,1.0768,8.60,11.40
2008.12.25 19:08:10.961,1.07612,1.07678,5.80,3.00
2008.12.25 19:08:11.071,1.07615,1.07675,2.60,4.00
2008.12.25 19:08:57.710,1.07615,1.0768,5.80,4.40
2008.12.25 19:08:57.940,1.07616,1.0768,10.80,1.20
2008.12.25 19:09:02.089,1.07625,1.07665,10.20,1.20
2008.12.25 19:09:05.693,1.07632,1.07652,4.40,9.60
2008.12.25 19:09:24.109,1.07614,1.07674,2.60,1.20
2008.12.25 19:09:24.229,1.07619,1.07679,3.00,1.20
2008.12.25 19:09:37.375,1.07636,1.07666,4.60,1.20
2008.12.25 19:09:46.454,1.07619,1.07683,2.60,1.80
2008.12.25 19:09:53.753,1.07625,1.07675,3.00,1.00
2008.12.25 19:10:14.605,1.0762,1.0768,3.80,1.40
2008.12.25 19:10:19.294,1.0762,1.0768,5.80,9.20
2008.12.25 19:10:19.704,1.07619,1.07679,3.00,1.00
2008.12.25 19:10:22.783,1.07621,1.07681,2.80,2.00
2008.12.25 19:10:27.542,1.07627,1.07682,5.80,8.00
2008.12.25 19:10:27.772,1.07629,1.07679,3.00,1.20
2008.12.25 19:10:28.332,1.07621,1.07681,10.20,1.80
2008.12.25 19:10:28.782,1.07617,1.07682,10.20,9.60
2008.12.25 19:10:39.299,1.0762,1.0768,5.80,10.00
2008.12.25 19:10:39.709,1.07617,1.07682,2.60,1.20
2008.12.25 19:10:42.408,1.07617,1.07677,5.80,1.80
2008.12.25 19:10:42.588,1.07609,1.07675,2.20,2.40
2008.12.25 19:10:47.747,1.07612,1.07672,5.80,1.80
2008.12.25 19:10:48.157,1.0761,1.07675,5.40,1.20
2008.12.25 19:10:54.695,1.07613,1.07673,1.60,2.20
2008.12.25 19:10:55.435,1.0761,1.07675,1.60,1.20
2008.12.25 19:10:58.794,1.07614,1.07674,4.20,10.80
2008.12.25 19:10:59.774,1.07615,1.07679,4.20,9.60
2008.12.25 19:11:01.051,1.07622,1.07682,4.40,1.20
2008.12.25 19:11:01.509,1.07646,1.07661,2.80,5.40
2008.12.25 19:11:04.540,1.07634,1.07674,1.20,9.60
2008.12.25 19:11:21.056,1.07618,1.07682,9.80,1.00
2008.12.25 19:11:25.253,1.07636,1.07661,3.00,1.20
2008.12.25 19:11:27.264,1.07624,1.07674,4.00,1.40
2008.12.25 19:12:02.872,1.07621,1.07685,2.00,1.20
2008.12.25 19:12:06.381,1.07628,1.07688,4.00,2.40
2008.12.25 19:12:06.501,1.07624,1.0769,4.00,1.20
2008.12.25 19:12:06.901,1.07623,1.07688,1.60,1.80
2008.12.25 19:12:07.131,1.07623,1.07683,2.60,1.00
2008.12.25 19:13:10.992,1.07622,1.07682,7.00,2.20
2008.12.25 19:13:11.506,1.07639,1.07669,3.20,3.40
2008.12.25 19:13:12.440,1.07634,1.07674,2.20,1.20
2008.12.25 19:13:16.800,1.07616,1.07682,1.20,2.40
2008.12.25 19:13:19.385,1.07634,1.0766,2.60,14.00
2008.12.25 19:13:24.772,1.07632,1.07667,1.60,1.20
2008.12.25 19:13:36.082,1.07636,1.07666,1.20,12.80
2008.12.25 19:13:36.135,1.07631,1.07671,1.20,2.60
2008.12.25 19:14:00.220,1.07627,1.07667,4.40,2.20
2008.12.25 19:14:27.263,1.07619,1.07669,5.60,1.00
2008.12.25 19:14:32.225,1.07623,1.07663,5.80,9.20
2008.12.25 19:14:37.445,1.07624,1.07664,4.40,9.60
2008.12.25 19:14:52.753,1.07624,1.07669,1.00,9.60
2008.12.25 19:14:55.008,1.07616,1.0768,1.20,12.80
2008.12.25 19:15:08.073,1.0762,1.0768,5.80,2.40
2008.12.25 19:15:08.413,1.07616,1.07681,1.20,1.00
2008.12.25 19:15:08.913,1.07612,1.07677,2.60,8.00
2008.12.25 19:15:38.486,1.07611,1.07677,2.60,10.20
2008.12.25 19:15:38.956,1.07614,1.07679,7.40,9.60
2008.12.25 19:15:40.155,1.07619,1.07684,1.20,1.20
2008.12.25 19:15:40.565,1.07626,1.07686,5.80,1.20
2008.12.25 19:15:40.795,1.07627,1.07687,7.20,15.00
2008.12.25 19:15:53.442,1.07625,1.07685,2.60,2.20
2008.12.25 19:15:53.672,1.0762,1.07685,5.80,2.40
2008.12.25 19:15:53.952,1.07621,1.07681,4.20,1.00
2008.12.25 19:15:54.182,1.07618,1.07682,5.60,11.00
2008.12.25 19:16:08.974,1.07617,1.07681,6.60,8.00
2008.12.25 19:16:09.264,1.07615,1.0768,2.60,1.40
2008.12.25 19:16:10.754,1.07614,1.07679,5.80,3.40
2008.12.25 19:16:12.124,1.07616,1.07676,5.80,10.00
2008.12.25 19:16:12.474,1.07612,1.07677,2.60,1.20
2008.12.25 19:16:13.963,1.07615,1.07675,1.20,2.40
2008.12.25 19:16:14.593,1.07615,1.0768,11.60,12.60
2008.12.25 19:16:16.752,1.07618,1.07678,4.20,4.20
2008.12.25 19:16:17.472,1.07622,1.07672,1.20,11.40
2008.12.25 19:16:23.391,1.0762,1.0768,2.60,9.60
2008.12.25 19:16:23.681,1.07622,1.07687,11.60,2.40
2008.12.25 19:16:23.891,1.07625,1.07685,4.00,12.40
2008.12.25 19:16:24.121,1.07621,1.07686,9.00,10.80
2008.12.25 19:16:30.329,1.0762,1.07685,2.60,1.20
2008.12.25 19:16:31.269,1.07619,1.07684,3.00,1.00
2008.12.25 19:16:31.769,1.07619,1.07684,5.80,2.20
2008.12.25 19:16:32.119,1.07621,1.07681,10.20,1.20
2008.12.25 19:16:44.625,1.07618,1.07682,2.60,2.20
2008.12.25 19:17:01.254,1.07611,1.07677,1.20,1.00
2008.12.25 19:17:01.934,1.07616,1.07681,7.00,8.00
2008.12.25 19:17:02.104,1.07617,1.07682,8.60,2.20
2008.12.25 19:17:02.764,1.07623,1.07683,5.80,1.80
2008.12.25 19:17:57.510,1.0762,1.07686,11.60,1.00
2008.12.25 19:17:57.790,1.07617,1.07682,10.00,8.00
2008.12.25 19:17:58.130,1.07616,1.07676,7.20,11.00
2008.12.25 19:17:58.300,1.07613,1.07678,8.60,2.20
2008.12.25 19:17:58.660,1.07615,1.0768,5.60,1.00
2008.12.25 19:17:59.060,1.07616,1.0768,2.60,2.20
2008.12.25 19:18:05.618,1.07629,1.07689,5.00,9.60
2008.12.25 19:18:09.127,1.07627,1.07687,1.00,10.00
2008.12.25 19:18:11.467,1.07626,1.07686,5.80,1.00
2008.12.25 19:18:19.725,1.07624,1.07689,2.60,2.20
2008.12.25 19:18:20.074,1.07626,1.07686,2.40,1.00
2008.12.25 19:18:20.254,1.07624,1.07689,3.00,1.00
2008.12.25 19:18:20.534,1.07618,1.07693,1.60,10.60
2008.12.25 19:18:21.325,1.07617,1.07692,5.80,8.00
2008.12.25 19:18:22.614,1.07613,1.07693,5.80,9.20
2008.12.25 19:18:23.304,1.07614,1.07689,2.40,1.00
2008.12.25 19:18:23.804,1.0764,1.0766,5.80,3.20
2008.12.25 19:18:41.380,1.07631,1.07666,1.20,11.40
2008.12.25 19:18:42.489,1.07629,1.07665,1.60,1.00
2008.12.25 19:18:42.839,1.07636,1.07671,10.20,1.20
2008.12.25 19:18:43.369,1.07646,1.07676,4.40,11.40
2008.12.25 19:18:46.288,1.07657,1.07677,4.00,1.20
2008.12.25 19:18:52.677,1.07663,1.07678,1.20,1.20
2008.12.25 19:18:54.286,1.07667,1.07672,5.60,1.00
2008.12.25 19:18:54.736,1.07661,1.07671,1.20,11.60
2008.12.25 19:18:55.246,1.07656,1.07671,2.60,9.20
2008.12.25 19:18:56.006,1.07651,1.07671,6.40,8.00
