2008.12.22 21:00:24.597,1.0931,1.0937,8.80,8.60
2008.12.22 21:00:38.653,1.09315,1.09365,8.00,8.60
2008.12.22 21:00:39.123,1.0934,1.09365,2.60,8.60
2008.12.22 21:00:39.393,1.0934,1.09385,2.60,1.20
2008.12.22 21:00:55.729,1.09355,1.09375,2.60,1.20
2008.12.22 21:00:56.129,1.09355,1.09375,4.00,1.20
2008.12.22 21:01:12.045,1.09355,1.0938,4.00,1.20
2008.12.22 21:01:12.105,1.0936,1.0938,2.60,1.20
2008.12.22 21:01:14.255,1.0936,1.094,2.60,1.20
2008.12.22 21:01:16.014,1.09355,1.09395,4.00,2.20
2008.12.22 21:01:47.137,1.09355,1.0939,4.00,1.20
2008.12.22 21:01:47.307,1.0936,1.0939,1.20,2.40
2008.12.22 21:01:47.686,1.0935,1.0938,7.00,1.20
2008.12.22 21:02:04.213,1.0935,1.0938,5.60,1.20
2008.12.22 21:02:06.382,1.0935,1.09375,5.60,1.20
2008.12.22 21:02:08.042,1.0935,1.0937,5.60,1.20
2008.12.22 21:02:08.621,1.0935,1.0937,3.00,1.20
2008.12.22 21:02:16.590,1.0934,1.0937,3.00,1.20
2008.12.22 21:02:24.468,1.0934,1.09365,3.00,1.20
2008.12.22 21:02:26.597,1.09335,1.09365,4.00,1.20
2008.12.22 21:02:26.657,1.0934,1.0937,1.20,2.40
2008.12.22 21:02:27.007,1.0934,1.09365,1.20,2.20
2008.12.22 21:02:27.127,1.09335,1.09365,1.20,2.20
2008.12.22 21:02:27.577,1.09335,1.0936,1.20,2.20
2008.12.22 21:02:28.097,1.09315,1.0936,4.20,2.20
2008.12.22 21:02:28.447,1.09315,1.0936,4.20,3.80
2008.12.22 21:02:28.837,1.09315,1.0935,1.60,2.20
2008.12.22 21:02:29.077,1.0932,1.0935,1.60,10.80
2008.12.22 21:02:29.496,1.0932,1.0935,1.60,9.60
2008.12.22 21:02:29.606,1.0932,1.0936,1.60,9.80
2008.12.22 21:02:30.116,1.0932,1.0935,1.60,8.60
2008.12.22 21:02:31.166,1.0932,1.0936,1.60,10.80
2008.12.22 21:02:36.275,1.0932,1.09345,1.60,8.00
2008.12.22 21:02:36.615,1.0931,1.09345,1.00,8.00
2008.12.22 21:02:36.735,1.0931,1.09345,6.60,8.00
2008.12.22 21:02:38.714,1.0932,1.0934,1.60,8.00
2008.12.22 21:02:38.944,1.0931,1.0934,6.60,8.00
2008.12.22 21:02:39.574,1.0932,1.0934,1.60,8.00
2008.12.22 21:02:45.203,1.0931,1.0934,8.20,8.00
2008.12.22 21:02:45.912,1.0932,1.0934,1.60,8.00
2008.12.22 21:02:48.872,1.0931,1.0934,8.20,8.00
2008.12.22 21:02:49.032,1.0931,1.0934,6.60,8.00
2008.12.22 21:02:52.591,1.0932,1.0934,1.60,8.00
2008.12.22 21:02:58.130,1.0931,1.0934,8.20,8.00
2008.12.22 21:03:01.319,1.0932,1.0934,1.60,8.00
2008.12.22 21:03:04.258,1.0931,1.0934,8.20,8.00
2008.12.22 21:03:05.668,1.0931,1.0934,6.60,8.00
2008.12.22 21:03:07.298,1.0931,1.0934,9.40,8.00
2008.12.22 21:03:07.567,1.0932,1.0934,1.60,8.00
2008.12.22 21:03:07.737,1.0932,1.0936,7.40,8.00
2008.12.22 21:03:09.567,1.0932,1.0935,7.40,8.00
2008.12.22 21:03:09.967,1.0932,1.0935,4.20,8.00
2008.12.22 21:03:19.444,1.0932,1.0935,2.80,8.00
2008.12.22 21:03:19.715,1.0932,1.0935,1.60,8.00
