2008.12.31 05:00:21.490,1.05706,1.05746,2.40,10.60
2008.12.31 05:00:21.590,1.05711,1.05751,3.60,10.60
2008.12.31 05:00:24.169,1.0571,1.0575,9.40,2.60
2008.12.31 05:00:24.769,1.05711,1.05736,5.80,3.00
2008.12.31 05:00:25.119,1.05709,1.05739,5.80,4.60
2008.12.31 05:00:25.529,1.05713,1.05758,8.20,5.60
2008.12.31 05:00:26.049,1.05734,1.05764,9.40,2.60
2008.12.31 05:00:26.169,1.05747,1.05777,5.20,4.20
2008.12.31 05:00:26.529,1.05745,1.05791,2.40,4.20
2008.12.31 05:00:44.125,1.05743,1.05783,3.60,10.60
2008.12.31 05:00:46.744,1.05734,1.05774,5.80,3.20
2008.12.31 05:00:46.974,1.05726,1.05766,9.40,2.60
2008.12.31 05:00:47.313,1.05716,1.05761,5.80,1.60
2008.12.31 05:00:51.563,1.05723,1.05748,7.00,1.60
2008.12.31 05:00:51.613,1.05724,1.05749,8.20,3.20
2008.12.31 05:00:52.023,1.0572,1.05755,5.80,2.40
2008.12.31 05:01:01.813,1.05731,1.05761,5.80,3.20
2008.12.31 05:01:02.164,1.05736,1.05771,5.80,2.40
2008.12.31 05:01:02.693,1.05742,1.05777,5.80,2.40
2008.12.31 05:01:06.893,1.05749,1.05779,5.80,5.60
2008.12.31 05:01:07.072,1.05749,1.05779,8.20,5.60
2008.12.31 05:01:07.242,1.05749,1.05779,8.20,3.20
2008.12.31 05:01:07.672,1.05752,1.05782,8.20,2.40
2008.12.31 05:01:18.750,1.05745,1.0579,8.20,3.20
2008.12.31 05:01:19.279,1.05754,1.05784,11.00,1.60
2008.12.31 05:01:20.089,1.05755,1.0578,8.20,2.60
2008.12.31 05:01:20.259,1.05755,1.0578,8.60,2.60
2008.12.31 05:01:20.669,1.05749,1.05789,8.20,2.40
2008.12.31 05:01:20.889,1.0575,1.0579,8.20,3.20
2008.12.31 05:01:21.179,1.05762,1.05787,11.00,1.20
2008.12.31 05:01:21.419,1.0576,1.058,5.80,2.40
2008.12.31 05:01:21.479,1.05768,1.05794,5.80,5.60
2008.12.31 05:01:21.809,1.05761,1.05786,5.80,3.20
2008.12.31 05:01:21.919,1.05749,1.05784,8.20,3.20
2008.12.31 05:01:23.419,1.05747,1.05777,5.80,5.60
2008.12.31 05:01:23.538,1.05746,1.05776,5.80,4.60
2008.12.31 05:01:23.878,1.0574,1.05785,5.80,3.20
2008.12.31 05:01:25.018,1.05748,1.05778,8.20,5.60
2008.12.31 05:01:25.238,1.05749,1.05774,5.80,4.60
2008.12.31 05:01:25.408,1.05745,1.05775,9.40,2.60
2008.12.31 05:01:25.518,1.0574,1.0578,8.20,10.60
2008.12.31 05:01:25.638,1.0574,1.0578,5.80,2.60
2008.12.31 05:01:25.938,1.05743,1.05778,11.00,1.60
2008.12.31 05:01:43.224,1.0574,1.0578,8.60,2.60
2008.12.31 05:02:05.919,1.05748,1.05788,9.40,1.60
2008.12.31 05:02:10.687,1.0576,1.0579,9.40,3.20
2008.12.31 05:02:12.056,1.05749,1.05789,11.00,1.60
2008.12.31 05:02:14.077,1.05727,1.05767,5.80,3.20
2008.12.31 05:02:17.636,1.05711,1.05751,8.20,10.60
2008.12.31 05:02:29.843,1.05718,1.05743,8.20,5.60
2008.12.31 05:02:30.706,1.05712,1.05757,5.80,2.60
2008.12.31 05:02:36.133,1.05716,1.05761,5.80,1.60
2008.12.31 05:02:40.495,1.05731,1.05756,5.80,1.60
2008.12.31 05:02:48.369,1.05728,1.05773,11.00,2.60
2008.12.31 05:02:51.026,1.05738,1.05773,8.20,3.20
2008.12.31 05:03:01.528,1.05745,1.0581,5.80,3.20
2008.12.31 05:03:03.997,1.0575,1.0581,5.80,3.20
2008.12.31 05:03:10.356,1.0574,1.0581,5.80,3.20
2008.12.31 05:03:48.637,1.05745,1.0581,5.80,3.20
2008.12.31 05:04:02.164,1.05681,1.05806,10.80,6.40
2008.12.31 05:04:02.454,1.05671,1.05796,4.40,6.40
2008.12.31 05:04:03.164,1.05654,1.05789,4.40,6.40
2008.12.31 05:04:03.584,1.05631,1.05786,1.40,1.60
2008.12.31 05:04:04.224,1.05618,1.05778,1.40,1.80
2008.12.31 05:04:04.384,1.05612,1.05777,1.40,3.20
2008.12.31 05:04:04.544,1.05612,1.05777,1.60,4.80
2008.12.31 05:04:05.023,1.05649,1.05754,4.40,6.40
2008.12.31 05:04:13.242,1.05659,1.05759,1.40,3.20
2008.12.31 05:04:13.912,1.05667,1.05772,1.40,6.40
2008.12.31 05:04:14.091,1.05682,1.05787,8.00,9.60
2008.12.31 05:04:18.370,1.05676,1.05802,4.40,6.40
