2008.12.17 02:00:01.002,1.11965,1.1201,4.20,9.60
2008.12.17 02:00:11.779,1.11975,1.1201,4.20,9.60
2008.12.17 02:00:17.068,1.1198,1.1201,4.20,9.60
2008.12.17 02:00:22.767,1.11975,1.1201,4.20,9.60
2008.12.17 02:00:25.986,1.11955,1.1201,8.00,17.60
2008.12.17 02:00:26.196,1.1195,1.1201,5.20,17.60
2008.12.17 02:00:27.875,1.11955,1.1201,5.20,17.60
2008.12.17 02:00:29.315,1.11955,1.12005,5.20,8.00
2008.12.17 02:00:29.886,1.11955,1.1201,5.20,17.60
2008.12.17 02:00:30.125,1.11955,1.1201,5.20,18.80
2008.12.17 02:00:34.454,1.11955,1.1201,4.20,18.80
2008.12.17 02:00:34.634,1.1195,1.12005,5.20,8.00
2008.12.17 02:00:46.061,1.1195,1.12005,4.20,8.00
2008.12.17 02:00:49.770,1.1195,1.12005,4.20,10.60
2008.12.17 02:00:50.350,1.1195,1.12005,4.20,9.20
2008.12.17 02:01:08.356,1.11945,1.12,4.20,8.00
2008.12.17 02:01:25.222,1.1195,1.12,4.20,1.20
2008.12.17 02:01:25.831,1.1195,1.12,4.20,2.60
2008.12.17 02:01:39.938,1.1195,1.1199,4.20,1.00
2008.12.17 02:02:39.704,1.11955,1.1199,4.20,1.00
2008.12.17 02:02:39.984,1.1195,1.1199,4.20,1.00
2008.12.17 02:02:47.961,1.11955,1.1199,4.20,1.00
2008.12.17 02:02:48.302,1.11955,1.1199,5.20,1.00
2008.12.17 02:02:48.781,1.11965,1.1199,1.20,1.00
2008.12.17 02:03:07.587,1.1197,1.1199,1.20,1.00
2008.12.17 02:03:15.645,1.1198,1.1199,1.20,1.00
2008.12.17 02:03:28.722,1.1198,1.1199,5.20,1.00
2008.12.17 02:03:29.171,1.11985,1.1199,4.20,1.00
2008.12.17 02:03:38.700,1.11985,1.1199,5.20,1.00
2008.12.17 02:03:39.389,1.11995,1.12055,1.20,9.20
2008.12.17 02:03:41.269,1.12,1.1204,1.20,9.20
2008.12.17 02:03:43.068,1.12005,1.1204,1.20,9.20
2008.12.17 02:03:46.417,1.12,1.1204,1.20,9.20
2008.12.17 02:03:48.027,1.12,1.1204,1.20,9.20
2008.12.17 02:03:48.957,1.12,1.1205,4.20,8.00
2008.12.17 02:03:49.357,1.12,1.12055,4.20,8.00
2008.12.17 02:03:49.647,1.12,1.1205,4.20,8.00
2008.12.17 02:03:50.117,1.12,1.12055,4.20,8.00
2008.12.17 02:03:50.456,1.12,1.1205,4.20,8.00
2008.12.17 02:03:51.696,1.12,1.12055,4.20,8.00
2008.12.17 02:03:52.666,1.12,1.1205,4.20,8.00
2008.12.17 02:03:53.246,1.12,1.12055,4.20,8.00
2008.12.17 02:03:53.366,1.12,1.1205,4.20,8.00
2008.12.17 02:03:54.126,1.12,1.12055,4.20,8.00
2008.12.17 02:03:54.606,1.12,1.1205,4.20,8.00
2008.12.17 02:03:54.766,1.12,1.12055,4.20,8.00
2008.12.17 02:03:55.485,1.12,1.1205,4.20,8.00
2008.12.17 02:03:58.205,1.1198,1.1204,13.20,8.00
2008.12.17 02:03:58.565,1.1198,1.1204,5.20,8.00
2008.12.17 02:04:01.534,1.11995,1.1204,4.20,1.20
2008.12.17 02:04:02.004,1.11995,1.1204,4.20,1.20
2008.12.17 02:04:02.343,1.11985,1.12035,5.20,8.00
2008.12.17 02:04:10.012,1.11985,1.12035,4.20,8.00
2008.12.17 02:04:10.292,1.11995,1.12035,1.20,8.00
2008.12.17 02:04:10.642,1.11995,1.12055,12.20,8.00
2008.12.17 02:04:10.861,1.11995,1.12055,4.20,8.00
2008.12.17 02:04:14.161,1.11995,1.12045,4.20,1.00
2008.12.17 02:04:14.271,1.11995,1.12045,4.20,2.20
2008.12.17 02:04:14.381,1.11975,1.12035,12.20,8.00
2008.12.17 02:04:14.721,1.11975,1.12035,4.20,8.00
2008.12.17 02:04:18.120,1.11985,1.1204,4.20,9.20
2008.12.17 02:04:18.480,1.11985,1.12035,4.20,8.00
2008.12.17 02:04:18.830,1.11985,1.12035,5.20,2.60
2008.12.17 02:04:19.010,1.11985,1.12035,5.20,10.60
2008.12.17 02:04:19.529,1.1198,1.12035,4.20,10.60
2008.12.17 02:04:19.969,1.1199,1.12035,4.20,2.60
2008.12.17 02:04:20.549,1.1198,1.12035,4.20,10.60
2008.12.17 02:04:25.358,1.1198,1.12035,4.20,9.20
2008.12.17 02:04:25.818,1.1198,1.12035,4.20,8.00
2008.12.17 02:04:26.918,1.1198,1.1203,4.20,8.00
2008.12.17 02:04:30.907,1.1198,1.12035,4.20,8.00
2008.12.17 02:04:31.817,1.1198,1.1203,4.20,8.00
2008.12.17 02:04:32.227,1.11975,1.1203,4.20,8.00
2008.12.17 02:04:33.696,1.11975,1.12025,4.20,1.00
2008.12.17 02:04:34.026,1.11955,1.12015,5.20,8.00
2008.12.17 02:04:34.936,1.1196,1.1202,4.20,8.00
2008.12.17 02:04:37.745,1.11965,1.1202,4.20,8.00
2008.12.17 02:04:37.985,1.11975,1.1202,4.20,1.20
2008.12.17 02:04:38.655,1.11965,1.1202,13.20,8.00
2008.12.17 02:04:39.005,1.11965,1.1202,5.20,8.00
2008.12.17 02:04:39.525,1.11975,1.12015,1.20,1.20
2008.12.17 02:04:39.824,1.11975,1.12015,1.20,2.60
2008.12.17 02:04:40.534,1.11975,1.12015,1.20,10.60
2008.12.17 02:04:40.764,1.11955,1.12015,13.20,10.60
2008.12.17 02:04:41.104,1.1196,1.12015,4.20,10.60
2008.12.17 02:04:41.404,1.1196,1.12015,4.20,9.20
2008.12.17 02:04:41.734,1.11955,1.12015,13.20,9.20
2008.12.17 02:04:42.134,1.11965,1.12015,4.20,9.20
2008.12.17 02:04:43.414,1.1196,1.12015,13.20,9.20
2008.12.17 02:04:46.173,1.1197,1.12015,1.20,9.20
2008.12.17 02:04:46.463,1.11975,1.12015,4.20,1.20
2008.12.17 02:04:46.803,1.11965,1.12015,4.20,9.20
2008.12.17 02:04:47.713,1.1196,1.12015,5.20,9.20
2008.12.17 02:05:06.128,1.1196,1.12015,4.20,9.20
2008.12.17 02:05:08.248,1.11965,1.12015,4.20,9.20
2008.12.17 02:05:08.997,1.1196,1.12015,5.20,9.20
2008.12.17 02:05:14.746,1.1196,1.12015,5.20,10.60
2008.12.17 02:05:23.854,1.11965,1.12015,4.20,10.60
2008.12.17 02:05:25.454,1.11965,1.12015,5.20,10.60
2008.12.17 02:05:29.643,1.11965,1.1201,5.20,2.60
2008.12.17 02:05:34.901,1.11965,1.1201,4.20,2.60
2008.12.17 02:05:35.141,1.1196,1.1201,5.20,2.60
2008.12.17 02:05:40.980,1.11965,1.1201,4.20,2.60
2008.12.17 02:05:41.740,1.11965,1.1201,5.20,2.60
2008.12.17 02:05:45.119,1.11975,1.1201,1.20,2.60
2008.12.17 02:05:45.749,1.1197,1.1201,1.20,2.60
2008.12.17 02:06:02.894,1.1196,1.1201,5.20,2.60
2008.12.17 02:06:05.634,1.1196,1.1201,4.20,2.60
2008.12.17 02:06:17.621,1.1196,1.12015,4.20,10.60
2008.12.17 02:06:18.091,1.1196,1.1201,4.20,8.00
2008.12.17 02:06:24.099,1.1197,1.12015,4.20,2.60
2008.12.17 02:06:24.549,1.11965,1.12015,4.20,2.60
2008.12.17 02:06:24.669,1.1196,1.12015,12.20,10.60
2008.12.17 02:06:24.719,1.1196,1.12015,4.20,10.60
2008.12.17 02:06:25.549,1.1196,1.1201,4.20,8.00
2008.12.17 02:06:26.979,1.1196,1.12015,4.20,10.60
2008.12.17 02:06:31.468,1.1196,1.1201,4.20,8.00
2008.12.17 02:06:32.437,1.1196,1.12015,4.20,10.60
2008.12.17 02:06:32.837,1.1196,1.1201,4.20,8.00
2008.12.17 02:06:33.827,1.1195,1.12005,4.20,8.00
2008.12.17 02:06:34.177,1.11945,1.12,4.20,8.00
2008.12.17 02:06:34.407,1.11945,1.11995,4.20,8.00
2008.12.17 02:06:38.936,1.1194,1.11995,4.20,8.00
2008.12.17 02:06:39.326,1.1194,1.1199,4.20,8.00
2008.12.17 02:06:43.915,1.1194,1.1199,4.20,9.60
2008.12.17 02:06:44.195,1.1192,1.11975,8.00,8.00
2008.12.17 02:06:44.304,1.1192,1.11975,1.20,8.00
2008.12.17 02:06:46.294,1.11925,1.1197,1.20,8.00
2008.12.17 02:06:50.813,1.1192,1.1197,2.40,8.00
2008.12.17 02:06:51.163,1.1193,1.11975,1.20,1.00
2008.12.17 02:06:51.513,1.11945,1.12,4.20,1.20
2008.12.17 02:06:51.933,1.1193,1.1199,8.00,8.00
2008.12.17 02:06:52.343,1.11925,1.1199,4.20,8.00
2008.12.17 02:06:57.421,1.11925,1.1198,4.20,8.00
2008.12.17 02:06:58.531,1.11925,1.11975,4.20,8.00
2008.12.17 02:07:06.140,1.11925,1.1198,4.20,8.00
2008.12.17 02:07:32.233,1.11925,1.1197,4.20,2.20
2008.12.17 02:07:32.333,1.1192,1.1197,4.20,2.20
2008.12.17 02:07:32.513,1.1192,1.11965,4.20,2.20
2008.12.17 02:07:33.033,1.1192,1.1196,4.20,2.20
2008.12.17 02:07:33.842,1.119,1.1196,4.20,10.20
2008.12.17 02:07:35.422,1.11905,1.1196,4.20,8.00
2008.12.17 02:07:38.022,1.1191,1.11965,4.20,8.00
2008.12.17 02:07:50.328,1.11915,1.1197,4.20,10.20
2008.12.17 02:07:55.127,1.11915,1.11965,4.20,8.00
2008.12.17 02:07:55.807,1.1191,1.11965,4.20,8.00
2008.12.17 02:07:57.337,1.11915,1.1197,4.20,8.00
2008.12.17 02:07:57.577,1.11915,1.1197,4.20,10.20
2008.12.17 02:07:57.857,1.1191,1.11965,4.20,8.00
2008.12.17 02:07:59.856,1.1191,1.11965,4.20,10.20
2008.12.17 02:08:00.036,1.11905,1.1196,4.20,8.00
2008.12.17 02:08:04.685,1.11895,1.1195,4.20,8.00
2008.12.17 02:08:08.105,1.11895,1.11945,4.20,8.00
2008.12.17 02:08:15.952,1.11895,1.1195,4.20,8.00
2008.12.17 02:08:16.232,1.119,1.11955,4.20,8.00
2008.12.17 02:08:21.501,1.11905,1.11955,4.20,8.00
2008.12.17 02:08:27.400,1.119,1.11955,4.20,8.00
2008.12.17 02:08:28.039,1.11895,1.1195,4.20,8.00
2008.12.17 02:08:29.069,1.1189,1.1194,4.20,8.00
2008.12.17 02:08:39.438,1.11895,1.1195,4.20,8.00
2008.12.17 02:09:12.559,1.11895,1.11945,4.20,8.00
2008.12.17 02:09:19.877,1.1189,1.11945,4.20,8.00
2008.12.17 02:09:21.447,1.1188,1.11935,4.20,8.00
2008.12.17 02:09:21.847,1.11885,1.1194,4.20,8.00
2008.12.17 02:09:22.366,1.1189,1.11945,4.20,8.00
2008.12.17 02:09:32.104,1.11895,1.1195,4.20,8.00
2008.12.17 02:09:32.444,1.119,1.11955,4.20,8.00
2008.12.17 02:09:34.813,1.11905,1.11955,4.20,8.00
2008.12.17 02:09:50.010,1.11905,1.1196,4.20,8.00
2008.12.17 02:09:50.689,1.1192,1.1196,1.00,8.00
2008.12.17 02:09:52.129,1.11895,1.1196,4.20,8.00
2008.12.17 02:09:52.309,1.11895,1.11955,4.20,2.20
2008.12.17 02:09:52.889,1.11895,1.1196,4.20,8.00
2008.12.17 02:09:53.109,1.11895,1.1196,4.20,10.20
2008.12.17 02:09:54.079,1.11905,1.1196,4.20,8.00
2008.12.17 02:09:56.608,1.11905,1.1196,4.20,10.20
2008.12.17 02:09:56.718,1.11905,1.1196,4.20,8.00
2008.12.17 02:10:02.367,1.1191,1.11965,4.20,8.00
2008.12.17 02:10:16.353,1.11925,1.1199,4.20,8.00
2008.12.17 02:10:17.043,1.1193,1.1199,4.20,8.00
2008.12.17 02:10:17.333,1.1193,1.11995,4.20,232.00
2008.12.17 02:10:18.663,1.1194,1.1199,4.20,232.00
2008.12.17 02:10:32.649,1.11935,1.1199,4.20,232.00
2008.12.17 02:10:38.048,1.1193,1.11985,4.20,8.00
2008.12.17 02:10:38.408,1.1193,1.1198,4.20,8.00
2008.12.17 02:10:38.758,1.1193,1.11985,4.20,8.00
2008.12.17 02:10:39.148,1.11925,1.1198,4.20,8.00
2008.12.17 02:10:50.685,1.11925,1.1198,4.20,10.20
2008.12.17 02:10:50.985,1.119,1.11965,4.20,8.00
2008.12.17 02:10:51.725,1.11895,1.1196,4.20,8.00
2008.12.17 02:11:32.095,1.11905,1.1196,4.20,8.00
2008.12.17 02:11:32.265,1.1191,1.11965,4.20,8.00
2008.12.17 02:11:39.413,1.11905,1.1196,4.20,8.00
2008.12.17 02:11:39.933,1.119,1.11955,4.20,8.00
2008.12.17 02:11:42.582,1.1189,1.11945,12.20,8.00
2008.12.17 02:11:42.743,1.1189,1.11945,4.20,8.00
2008.12.17 02:11:43.722,1.1188,1.11935,4.20,8.00
2008.12.17 02:11:44.002,1.11875,1.11925,4.20,8.00
2008.12.17 02:11:44.292,1.1187,1.11925,4.20,8.00
2008.12.17 02:11:50.801,1.11875,1.1193,4.20,8.00
2008.12.17 02:11:51.151,1.1188,1.11935,4.20,8.00
2008.12.17 02:11:51.380,1.11885,1.1194,4.20,8.00
2008.12.17 02:12:12.295,1.1189,1.11945,4.20,8.00
2008.12.17 02:12:13.525,1.11895,1.11945,4.20,8.00
2008.12.17 02:12:14.125,1.11895,1.1195,4.20,8.00
2008.12.17 02:12:16.074,1.119,1.11955,4.20,8.00
2008.12.17 02:12:18.154,1.11905,1.1196,4.20,8.00
2008.12.17 02:12:24.682,1.1191,1.1196,4.20,8.00
2008.12.17 02:12:25.252,1.11905,1.11955,4.20,8.00
2008.12.17 02:12:25.492,1.119,1.11955,4.20,8.00
2008.12.17 02:12:26.652,1.11895,1.1195,4.20,8.00
2008.12.17 02:12:32.610,1.1189,1.11945,4.20,8.00
2008.12.17 02:12:32.900,1.11895,1.11945,4.20,8.00
2008.12.17 02:12:33.250,1.1189,1.11945,4.20,8.00
2008.12.17 02:12:33.590,1.119,1.11955,4.20,8.00
2008.12.17 02:12:37.719,1.11905,1.11955,4.20,8.00
2008.12.17 02:12:39.489,1.119,1.11955,4.20,8.00
2008.12.17 02:12:39.659,1.11895,1.1195,4.20,8.00
2008.12.17 02:12:43.028,1.1189,1.11945,4.20,8.00
2008.12.17 02:12:43.648,1.11895,1.1195,4.20,8.00
2008.12.17 02:13:09.452,1.1189,1.11945,4.20,8.00
2008.12.17 02:13:13.800,1.11895,1.1195,4.20,8.00
2008.12.17 02:13:16.380,1.119,1.11955,4.20,8.00
2008.12.17 02:13:20.869,1.11895,1.1195,4.20,8.00
2008.12.17 02:13:23.708,1.119,1.11955,4.20,8.00
2008.12.17 02:13:27.897,1.11895,1.1195,4.20,8.00
2008.12.17 02:13:30.766,1.11895,1.1195,5.20,8.00
2008.12.17 02:13:31.276,1.119,1.11955,4.20,8.00
2008.12.17 02:13:31.616,1.11895,1.1195,5.20,8.00
2008.12.17 02:13:45.833,1.11905,1.1195,1.20,8.00
2008.12.17 02:13:46.313,1.119,1.11955,5.20,8.00
2008.12.17 02:13:54.011,1.119,1.1195,5.20,1.00
2008.12.17 02:13:54.121,1.119,1.1195,5.20,1.20
2008.12.17 02:13:54.401,1.11905,1.11945,1.20,8.00
2008.12.17 02:13:54.680,1.11905,1.11945,1.20,9.20
2008.12.17 02:13:56.010,1.11905,1.11945,1.20,10.60
2008.12.17 02:13:59.419,1.11885,1.11945,4.20,8.00
2008.12.17 02:13:59.879,1.11895,1.11955,4.20,8.00
2008.12.17 02:14:06.358,1.1191,1.11955,1.20,8.00
2008.12.17 02:14:06.518,1.1191,1.11965,4.20,10.20
2008.12.17 02:14:06.808,1.1191,1.11965,4.20,8.00
2008.12.17 02:14:07.038,1.1192,1.1197,4.20,2.20
2008.12.17 02:14:07.328,1.1192,1.11975,4.20,2.20
2008.12.17 02:14:07.897,1.1192,1.1197,4.20,2.20
2008.12.17 02:14:08.257,1.11925,1.1198,4.20,10.20
2008.12.17 02:14:09.297,1.11935,1.1199,4.20,8.00
2008.12.17 02:14:09.697,1.11935,1.11995,4.20,8.00
2008.12.17 02:14:10.497,1.11945,1.12,4.20,8.00
2008.12.17 02:14:10.727,1.1194,1.1199,4.20,8.00
2008.12.17 02:14:11.086,1.11935,1.1199,4.20,8.00
2008.12.17 02:14:11.956,1.11925,1.1198,4.20,8.00
2008.12.17 02:14:12.346,1.1192,1.1198,4.20,8.00
2008.12.17 02:14:12.526,1.11925,1.11985,4.20,8.00
2008.12.17 02:14:12.646,1.11915,1.11975,4.20,8.00
2008.12.17 02:14:14.306,1.1192,1.11975,4.20,8.00
2008.12.17 02:14:14.636,1.11915,1.1197,4.20,8.00
2008.12.17 02:14:14.976,1.1192,1.11975,4.20,8.00
2008.12.17 02:14:15.306,1.11925,1.1198,4.20,8.00
2008.12.17 02:14:15.526,1.1193,1.11985,4.20,16.00
2008.12.17 02:14:15.755,1.1193,1.11985,4.20,8.00
2008.12.17 02:14:18.455,1.11935,1.1199,4.20,8.00
2008.12.17 02:14:21.684,1.11945,1.12,4.20,8.00
2008.12.17 02:14:24.973,1.1194,1.1199,4.20,8.00
2008.12.17 02:14:25.363,1.11935,1.1199,4.20,8.00
2008.12.17 02:14:28.952,1.11935,1.11985,4.20,8.00
2008.12.17 02:14:29.233,1.11935,1.1199,4.20,8.00
2008.12.17 02:14:29.462,1.11935,1.11985,4.20,8.00
2008.12.17 02:14:29.702,1.1193,1.11985,4.20,8.00
2008.12.17 02:14:32.131,1.1194,1.11995,4.20,8.00
2008.12.17 02:14:32.582,1.1194,1.12,4.20,8.00
2008.12.17 02:14:40.000,1.1195,1.12005,4.20,8.00
2008.12.17 02:14:41.010,1.11945,1.12,4.20,8.00
2008.12.17 02:14:41.999,1.1195,1.12,4.20,8.00
2008.12.17 02:14:53.106,1.1195,1.12005,5.20,8.00
2008.12.17 02:14:57.026,1.1196,1.12005,1.20,8.00
2008.12.17 02:15:01.334,1.11965,1.12005,1.20,8.00
2008.12.17 02:15:12.662,1.1196,1.12,1.20,8.00
2008.12.17 02:15:15.261,1.11955,1.12005,5.20,8.00
2008.12.17 02:15:17.381,1.11965,1.12005,1.20,8.00
2008.12.17 02:15:18.020,1.11965,1.1201,1.20,9.20
2008.12.17 02:15:22.869,1.11975,1.1201,1.20,10.80
2008.12.17 02:15:23.449,1.11975,1.1201,1.20,9.20
2008.12.17 02:15:24.989,1.1195,1.1201,5.20,9.20
2008.12.17 02:15:25.379,1.11955,1.12005,1.20,8.00
2008.12.17 02:15:29.188,1.1196,1.12,1.20,8.00
2008.12.17 02:15:29.358,1.1196,1.12005,1.20,8.00
2008.12.17 02:15:30.148,1.11955,1.12005,5.20,8.00
2008.12.17 02:15:30.377,1.11955,1.12005,5.20,9.20
2008.12.17 02:15:31.677,1.11965,1.12005,1.20,9.20
2008.12.17 02:15:31.897,1.1196,1.12005,1.20,10.60
2008.12.17 02:15:32.537,1.11955,1.12,1.20,8.00
2008.12.17 02:15:32.837,1.1196,1.12005,1.20,10.60
2008.12.17 02:15:34.597,1.11965,1.12005,1.20,10.60
2008.12.17 02:15:41.695,1.1197,1.12005,1.20,10.60
2008.12.17 02:15:48.583,1.11965,1.12005,1.20,10.60
2008.12.17 02:15:52.232,1.1196,1.12005,1.20,10.60
2008.12.17 02:15:53.782,1.11965,1.12005,1.20,10.60
2008.12.17 02:15:55.711,1.1197,1.12005,1.20,10.60
2008.12.17 02:15:56.331,1.1196,1.12005,1.20,10.60
2008.12.17 02:16:08.159,1.1196,1.12,1.20,2.60
2008.12.17 02:16:09.438,1.11965,1.12,1.20,2.60
2008.12.17 02:16:13.397,1.11965,1.1199,1.20,1.20
2008.12.17 02:16:14.197,1.11965,1.1199,1.20,2.60
2008.12.17 02:16:34.702,1.11965,1.1199,1.20,1.20
2008.12.17 02:17:00.766,1.11965,1.12,1.20,10.60
2008.12.17 02:17:00.816,1.11965,1.12,1.20,10.60
2008.12.17 02:17:00.986,1.11965,1.12,1.20,2.60
2008.12.17 02:17:06.914,1.1197,1.12,1.20,2.60
2008.12.17 02:17:18.611,1.11975,1.12,1.20,2.60
2008.12.17 02:17:19.231,1.1198,1.12,1.20,1.20
2008.12.17 02:17:21.501,1.1198,1.12,1.20,1.40
2008.12.17 02:17:21.621,1.11975,1.1199,1.20,1.20
2008.12.17 02:17:25.070,1.1197,1.1199,1.20,1.20
2008.12.17 02:17:29.479,1.1196,1.1199,3.40,1.20
2008.12.17 02:17:30.119,1.1197,1.12,1.20,2.60
2008.12.17 02:17:30.178,1.1197,1.12,1.20,1.20
2008.12.17 02:17:32.158,1.1197,1.12,1.20,2.60
2008.12.17 02:17:38.736,1.1197,1.11985,1.20,1.20
2008.12.17 02:17:39.246,1.1196,1.11985,1.20,1.20
2008.12.17 02:17:39.536,1.11955,1.11985,1.20,1.20
2008.12.17 02:17:40.946,1.11945,1.11975,3.40,1.20
2008.12.17 02:17:44.775,1.1195,1.1198,2.40,1.20
2008.12.17 02:17:44.945,1.1195,1.1199,2.40,10.60
2008.12.17 02:17:45.105,1.1195,1.1199,2.40,9.20
2008.12.17 02:17:45.515,1.1195,1.12,2.40,9.20
2008.12.17 02:18:02.561,1.1195,1.12,6.60,9.20
2008.12.17 02:18:05.450,1.1195,1.12,6.60,9.40
2008.12.17 02:18:05.570,1.1195,1.1199,2.40,8.00
2008.12.17 02:18:05.630,1.11945,1.1198,3.40,1.20
2008.12.17 02:18:19.157,1.11945,1.11975,2.40,1.20
2008.12.17 02:18:22.587,1.11945,1.11975,3.40,1.20
2008.12.17 02:18:23.396,1.1195,1.1197,1.20,1.20
2008.12.17 02:18:25.375,1.11955,1.1197,1.20,1.20
2008.12.17 02:18:25.875,1.11955,1.1199,1.20,10.80
2008.12.17 02:18:26.055,1.11955,1.1199,1.20,8.00
2008.12.17 02:18:26.665,1.1196,1.1201,4.20,4.80
2008.12.17 02:18:27.075,1.11955,1.12005,5.20,2.20
2008.12.17 02:18:27.425,1.1196,1.1201,5.20,4.80
2008.12.17 02:18:31.684,1.1197,1.12005,1.20,4.80
2008.12.17 02:18:31.974,1.1195,1.12005,4.20,12.80
2008.12.17 02:18:34.713,1.11945,1.12,5.20,8.00
2008.12.17 02:18:35.353,1.11945,1.12,4.20,8.00
2008.12.17 02:18:43.751,1.1194,1.11995,4.20,8.00
2008.12.17 02:18:43.861,1.1194,1.11995,4.20,10.20
2008.12.17 02:18:44.081,1.1194,1.1199,4.20,8.00
2008.12.17 02:18:44.481,1.1194,1.11995,4.20,10.20
2008.12.17 02:18:45.111,1.11935,1.1199,4.20,8.00
2008.12.17 02:18:47.120,1.11935,1.11985,4.20,8.00
2008.12.17 02:18:47.720,1.1193,1.11985,4.20,8.00
2008.12.17 02:18:50.159,1.11935,1.1199,4.20,8.00
2008.12.17 02:18:54.438,1.11935,1.11985,4.20,8.00
2008.12.17 02:18:54.718,1.1193,1.11985,4.20,8.00
2008.12.17 02:18:55.788,1.11935,1.1199,4.20,8.00
2008.12.17 02:18:56.598,1.11935,1.11985,4.20,8.00
2008.12.17 02:18:56.997,1.1193,1.11985,4.20,8.00
2008.12.17 02:18:57.567,1.1193,1.11985,4.20,9.20
2008.12.17 02:18:58.077,1.11925,1.1198,4.20,8.00
2008.12.17 02:19:00.927,1.11925,1.11975,4.20,8.00
2008.12.17 02:19:01.496,1.1192,1.11975,4.20,8.00
2008.12.17 02:19:04.096,1.11925,1.1198,4.20,10.20
2008.12.17 02:19:04.956,1.1193,1.1198,4.20,8.00
2008.12.17 02:19:08.455,1.1194,1.11985,4.20,4.80
2008.12.17 02:19:08.745,1.11925,1.1198,5.20,8.00
2008.12.17 02:19:09.155,1.11925,1.11985,5.20,10.60
2008.12.17 02:19:15.313,1.1193,1.1198,5.20,8.00
2008.12.17 02:19:18.863,1.1193,1.1198,4.20,8.00
2008.12.17 02:19:18.982,1.11925,1.1198,5.20,8.00
2008.12.17 02:19:20.362,1.1193,1.1198,4.20,8.00
2008.12.17 02:19:20.482,1.11925,1.1198,5.20,8.00
2008.12.17 02:19:20.942,1.1193,1.1198,4.20,8.00
2008.12.17 02:19:22.022,1.11925,1.1198,5.20,8.00
2008.12.17 02:19:22.531,1.1193,1.1198,4.20,8.00
2008.12.17 02:19:23.211,1.11925,1.1198,5.20,8.00
2008.12.17 02:19:23.501,1.1193,1.1198,4.20,8.00
2008.12.17 02:19:24.471,1.11925,1.1198,5.20,8.00
2008.12.17 02:19:25.061,1.1193,1.1198,4.20,8.00
2008.12.17 02:19:25.701,1.11935,1.11985,4.20,2.60
2008.12.17 02:19:29.880,1.1193,1.11985,5.20,12.80
2008.12.17 02:19:30.050,1.1193,1.1198,5.20,8.00
2008.12.17 02:19:34.978,1.1194,1.11985,4.20,2.60
2008.12.17 02:19:35.308,1.1194,1.11985,4.20,4.80
2008.12.17 02:19:35.428,1.1193,1.1198,5.20,8.00
2008.12.17 02:19:36.598,1.11935,1.11975,1.20,9.20
2008.12.17 02:19:36.708,1.1193,1.1197,3.40,2.60
2008.12.17 02:19:36.878,1.11935,1.11975,1.20,10.60
2008.12.17 02:19:45.096,1.11935,1.1197,1.20,1.60
2008.12.17 02:19:45.596,1.11935,1.11955,1.20,1.20
2008.12.17 02:19:45.776,1.1193,1.11955,1.20,2.60
2008.12.17 02:19:46.306,1.1193,1.11955,1.20,1.20
2008.12.17 02:19:46.416,1.1193,1.11975,1.20,8.00
2008.12.17 02:19:47.085,1.1193,1.1198,1.20,12.80
2008.12.17 02:19:51.974,1.1193,1.11975,1.20,10.60
2008.12.17 02:19:56.343,1.11935,1.11975,1.20,10.60
2008.12.17 02:19:57.843,1.11935,1.1196,1.20,1.20
2008.12.17 02:19:58.403,1.1193,1.1196,1.20,2.60
2008.12.17 02:19:59.212,1.1193,1.1195,1.20,1.20
2008.12.17 02:19:59.332,1.1193,1.1197,1.20,1.20
2008.12.17 02:19:59.512,1.1193,1.1198,1.20,12.80
2008.12.17 02:19:59.793,1.1193,1.1198,1.20,10.60
2008.12.17 02:20:00.622,1.11935,1.11975,1.20,10.60
2008.12.17 02:20:03.232,1.11935,1.11965,1.20,9.20
2008.12.17 02:20:03.632,1.11935,1.11965,1.20,2.60
2008.12.17 02:20:10.930,1.1194,1.11965,1.20,2.60
2008.12.17 02:20:21.517,1.1194,1.1196,1.20,1.20
2008.12.17 02:20:21.577,1.1194,1.11985,1.20,8.00
2008.12.17 02:20:21.987,1.1194,1.1199,1.20,10.60
2008.12.17 02:20:24.986,1.1194,1.1198,1.20,8.00
