2008.12.30 12:00:01.504,1.05525,1.05555,6.80,1.40
2008.12.30 12:00:01.834,1.05525,1.05555,9.80,1.00
2008.12.30 12:00:02.004,1.05525,1.05555,4.40,1.00
2008.12.30 12:00:02.514,1.0553,1.0556,3.80,1.00
2008.12.30 12:00:02.964,1.05535,1.05555,1.40,1.00
2008.12.30 12:00:03.303,1.05535,1.0559,9.20,10.60
2008.12.30 12:00:03.703,1.05535,1.0558,4.00,10.00
2008.12.30 12:00:04.163,1.05535,1.0558,12.40,1.00
2008.12.30 12:00:04.523,1.05535,1.05565,2.80,1.00
2008.12.30 12:00:04.883,1.05535,1.0556,8.40,1.00
2008.12.30 12:00:05.213,1.05535,1.0556,2.80,1.00
2008.12.30 12:00:05.543,1.0553,1.0556,6.80,1.00
2008.12.30 12:00:07.172,1.0553,1.05565,8.40,1.40
2008.12.30 12:00:07.532,1.05535,1.05565,8.40,1.00
2008.12.30 12:00:09.232,1.05535,1.05565,5.40,1.00
2008.12.30 12:00:09.792,1.05525,1.0556,13.80,1.00
2008.12.30 12:00:10.132,1.0553,1.0557,2.80,9.80
2008.12.30 12:00:10.492,1.0552,1.05565,9.20,9.60
2008.12.30 12:00:10.662,1.0553,1.0556,1.40,9.60
2008.12.30 12:00:12.161,1.0552,1.05565,9.20,9.60
2008.12.30 12:00:12.621,1.0552,1.0556,9.20,9.60
2008.12.30 12:00:12.911,1.05525,1.05565,5.40,9.60
2008.12.30 12:00:14.640,1.0552,1.05565,9.20,9.60
2008.12.30 12:00:16.870,1.0553,1.05565,1.40,9.60
2008.12.30 12:00:17.280,1.05525,1.05555,6.80,1.00
2008.12.30 12:00:17.671,1.05515,1.0555,13.80,1.00
2008.12.30 12:00:18.080,1.05525,1.05555,9.40,1.00
2008.12.30 12:00:18.490,1.0552,1.0555,1.60,9.80
2008.12.30 12:00:19.010,1.05515,1.05545,5.40,1.00
2008.12.30 12:00:19.410,1.0551,1.0554,6.80,1.00
2008.12.30 12:00:19.809,1.055,1.05545,9.20,9.60
2008.12.30 12:00:20.259,1.055,1.05545,6.80,9.60
2008.12.30 12:00:21.529,1.055,1.05545,5.40,9.60
2008.12.30 12:00:21.890,1.05505,1.0554,1.40,11.20
2008.12.30 12:00:22.359,1.05495,1.0554,6.80,11.20
2008.12.30 12:00:22.659,1.05495,1.05535,6.80,9.60
2008.12.30 12:00:23.449,1.05495,1.0553,10.80,1.00
2008.12.30 12:00:24.249,1.05495,1.0554,12.20,9.80
2008.12.30 12:00:24.668,1.05505,1.0555,9.80,9.60
2008.12.30 12:00:25.088,1.05515,1.0556,5.40,11.20
2008.12.30 12:00:25.838,1.05515,1.0555,12.40,1.00
2008.12.30 12:00:26.068,1.05515,1.0556,5.40,12.00
2008.12.30 12:00:26.488,1.05515,1.0555,9.40,1.00
2008.12.30 12:00:26.828,1.05515,1.0555,12.40,1.00
2008.12.30 12:00:27.748,1.05515,1.0555,4.40,1.00
2008.12.30 12:00:28.158,1.0551,1.05555,7.80,9.60
2008.12.30 12:00:28.507,1.05505,1.05545,13.60,9.60
2008.12.30 12:00:28.567,1.055,1.05545,13.60,9.60
2008.12.30 12:00:29.397,1.05505,1.0555,5.40,11.20
2008.12.30 12:00:29.677,1.05505,1.0554,9.40,1.00
2008.12.30 12:00:30.417,1.05505,1.0554,12.40,1.00
2008.12.30 12:00:32.226,1.05505,1.0555,5.40,11.20
2008.12.30 12:00:33.726,1.05505,1.0555,9.80,11.20
2008.12.30 12:00:34.176,1.05505,1.0554,12.80,1.00
2008.12.30 12:00:34.626,1.05505,1.0554,18.20,1.00
2008.12.30 12:00:35.051,1.0551,1.05545,1.60,1.00
2008.12.30 12:00:35.836,1.0551,1.05545,12.80,1.00
2008.12.30 12:00:36.295,1.0551,1.0555,5.40,1.60
2008.12.30 12:00:36.475,1.05505,1.0555,13.60,9.80
2008.12.30 12:00:36.755,1.05505,1.0554,15.20,1.00
2008.12.30 12:00:36.986,1.05505,1.0554,18.20,1.00
2008.12.30 12:00:38.325,1.0551,1.0555,2.40,9.80
2008.12.30 12:00:38.995,1.0551,1.0555,2.40,9.60
2008.12.30 12:00:39.515,1.0551,1.05545,2.40,9.60
2008.12.30 12:00:40.034,1.0551,1.05555,2.40,9.60
2008.12.30 12:00:42.294,1.05505,1.05545,6.80,9.60
2008.12.30 12:00:42.574,1.05505,1.05545,5.40,9.60
2008.12.30 12:00:42.794,1.055,1.05545,7.80,9.60
2008.12.30 12:00:43.084,1.055,1.05545,12.20,9.60
2008.12.30 12:00:44.403,1.05525,1.05545,1.60,9.60
2008.12.30 12:00:44.753,1.05525,1.0555,1.60,1.00
2008.12.30 12:00:45.393,1.0554,1.0555,1.60,1.00
2008.12.30 12:00:45.853,1.05545,1.0556,1.60,1.00
2008.12.30 12:00:46.353,1.0555,1.0557,1.60,9.80
2008.12.30 12:00:46.763,1.0551,1.05565,7.80,9.60
2008.12.30 12:00:47.143,1.0554,1.0556,1.60,9.60
2008.12.30 12:00:47.623,1.0554,1.0557,1.60,9.80
2008.12.30 12:00:50.092,1.05545,1.0556,1.60,1.00
2008.12.30 12:00:50.382,1.0555,1.0557,1.60,9.80
2008.12.30 12:00:51.952,1.05545,1.0556,1.60,1.00
2008.12.30 12:01:01.419,1.05535,1.0555,1.60,9.80
2008.12.30 12:01:01.839,1.05535,1.0555,1.60,1.00
2008.12.30 12:01:02.009,1.05535,1.0555,1.60,1.00
2008.12.30 12:01:02.409,1.05535,1.0555,1.60,1.00
2008.12.30 12:01:02.629,1.0552,1.0555,1.60,9.80
2008.12.30 12:01:03.510,1.0552,1.0555,1.60,1.00
2008.12.30 12:01:04.649,1.05515,1.0556,6.80,11.20
2008.12.30 12:01:04.979,1.05525,1.0556,1.40,10.80
2008.12.30 12:01:05.279,1.0552,1.0556,6.80,9.60
2008.12.30 12:01:06.819,1.05525,1.0556,1.40,9.60
2008.12.30 12:01:07.118,1.05535,1.0556,1.60,9.60
2008.12.30 12:01:07.298,1.05535,1.0556,1.60,9.80
