2008.12.02 13:00:00.513,1.20565,1.2058,1.60,5.00
2008.12.02 13:00:01.613,1.20565,1.2058,1.60,2.60
2008.12.02 13:00:02.023,1.20565,1.2058,1.60,5.00
2008.12.02 13:00:02.723,1.2056,1.2058,1.60,2.60
2008.12.02 13:00:03.173,1.2056,1.2058,1.60,5.00
2008.12.02 13:00:03.402,1.2057,1.2058,1.60,3.70
2008.12.02 13:00:03.753,1.2057,1.2058,1.60,2.60
2008.12.02 13:00:03.983,1.20565,1.2058,2.80,2.60
2008.12.02 13:00:04.382,1.20565,1.2058,1.60,2.60
2008.12.02 13:00:04.712,1.2057,1.2058,1.60,2.60
2008.12.02 13:00:05.402,1.20565,1.20575,1.60,2.40
2008.12.02 13:00:05.802,1.2056,1.20575,1.60,2.40
2008.12.02 13:00:06.382,1.2056,1.2057,1.60,2.40
2008.12.02 13:00:07.181,1.2056,1.20565,1.60,2.40
2008.12.02 13:00:07.632,1.2056,1.2057,1.60,2.40
2008.12.02 13:00:08.041,1.2056,1.20575,1.60,2.40
2008.12.02 13:00:10.011,1.2056,1.2058,1.60,5.00
2008.12.02 13:00:10.291,1.20565,1.2058,1.60,5.00
2008.12.02 13:00:10.641,1.2056,1.2058,1.60,5.00
2008.12.02 13:00:12.130,1.20565,1.2058,1.60,5.00
2008.12.02 13:00:12.810,1.2057,1.2058,1.60,2.60
2008.12.02 13:00:13.210,1.20565,1.2058,2.80,2.60
2008.12.02 13:00:13.500,1.20565,1.2058,1.60,2.60
2008.12.02 13:00:14.490,1.20565,1.2058,1.60,2.00
2008.12.02 13:00:14.720,1.2057,1.2058,3.00,2.40
2008.12.02 13:00:15.160,1.20585,1.20595,1.60,6.40
2008.12.02 13:00:15.510,1.2059,1.20605,1.60,2.40
2008.12.02 13:00:15.800,1.2059,1.2061,2.80,2.40
2008.12.02 13:00:16.379,1.20595,1.20615,1.60,2.40
2008.12.02 13:00:16.779,1.206,1.2061,1.60,2.40
2008.12.02 13:00:17.179,1.206,1.2062,1.60,2.60
2008.12.02 13:00:17.509,1.20605,1.2062,1.60,5.00
2008.12.02 13:00:17.799,1.20605,1.2062,1.60,2.60
2008.12.02 13:00:18.129,1.20605,1.2062,1.60,5.00
2008.12.02 13:00:18.499,1.20605,1.20615,1.60,2.40
2008.12.02 13:00:19.229,1.20605,1.2062,2.80,5.00
2008.12.02 13:00:19.618,1.2061,1.2062,1.60,2.60
2008.12.02 13:00:23.798,1.2061,1.2062,2.40,2.60
2008.12.02 13:00:28.206,1.20615,1.20625,2.40,2.00
2008.12.02 13:00:28.896,1.20615,1.20625,2.40,3.60
2008.12.02 13:00:29.656,1.20615,1.20625,2.40,2.00
2008.12.02 13:00:31.076,1.20615,1.2062,1.50,2.60
2008.12.02 13:00:31.536,1.2061,1.2062,2.40,2.60
2008.12.02 13:00:32.345,1.20605,1.2061,3.40,1.20
2008.12.02 13:00:32.755,1.206,1.2061,2.40,1.20
2008.12.02 13:00:33.276,1.206,1.20615,2.40,2.40
2008.12.02 13:00:34.208,1.20605,1.20615,2.40,2.40
2008.12.02 13:00:35.005,1.20605,1.2062,2.40,5.00
2008.12.02 13:00:35.406,1.20605,1.20615,2.40,2.40
