2008.12.17 13:00:00.495,1.11215,1.1124,4.20,4.00
2008.12.17 13:00:01.005,1.11215,1.1124,5.60,4.00
2008.12.17 13:00:01.475,1.11215,1.1124,4.20,4.00
2008.12.17 13:00:01.885,1.1121,1.11225,1.40,1.00
2008.12.17 13:00:02.334,1.11205,1.11225,5.60,1.00
2008.12.17 13:00:02.694,1.11205,1.11225,5.60,1.60
2008.12.17 13:00:04.084,1.11205,1.1122,6.20,1.60
2008.12.17 13:00:05.174,1.1121,1.1122,4.20,1.60
2008.12.17 13:00:05.574,1.1121,1.1122,1.40,1.60
2008.12.17 13:00:06.174,1.11205,1.1122,5.60,1.60
2008.12.17 13:00:07.303,1.1121,1.11225,4.60,1.60
2008.12.17 13:00:07.913,1.1122,1.11245,3.40,1.60
2008.12.17 13:00:08.963,1.1122,1.1124,7.60,1.60
2008.12.17 13:00:09.593,1.1122,1.1124,3.40,1.60
2008.12.17 13:00:10.163,1.11225,1.1124,1.00,1.60
2008.12.17 13:00:11.213,1.1122,1.1124,2.00,1.60
2008.12.17 13:00:11.693,1.11225,1.1124,1.00,1.60
2008.12.17 13:00:12.392,1.11215,1.1124,4.20,1.60
2008.12.17 13:00:12.842,1.1121,1.1124,5.60,1.60
2008.12.17 13:00:13.242,1.1121,1.1124,4.20,3.00
2008.12.17 13:00:15.561,1.1121,1.1124,5.80,3.00
2008.12.17 13:00:16.131,1.1121,1.1124,4.20,3.00
2008.12.17 13:00:16.311,1.1121,1.1123,1.40,8.40
2008.12.17 13:00:16.721,1.1121,1.1123,2.40,8.40
2008.12.17 13:00:16.891,1.1121,1.1122,4.20,1.00
2008.12.17 13:00:17.241,1.1121,1.1122,4.20,1.60
2008.12.17 13:00:17.871,1.1119,1.1122,4.20,1.60
2008.12.17 13:00:18.801,1.11195,1.1122,4.20,1.60
2008.12.17 13:00:19.241,1.112,1.1123,4.20,3.00
2008.12.17 13:00:19.631,1.112,1.1123,4.20,3.60
2008.12.17 13:00:19.930,1.11205,1.1123,4.20,3.60
2008.12.17 13:00:20.640,1.11205,1.11225,4.20,1.40
2008.12.17 13:00:21.050,1.112,1.11225,5.00,1.40
2008.12.17 13:00:21.390,1.112,1.1121,5.00,1.00
2008.12.17 13:00:21.730,1.11195,1.1121,4.20,1.00
2008.12.17 13:00:22.020,1.1119,1.1121,1.60,1.00
2008.12.17 13:00:22.310,1.1119,1.11205,1.60,1.00
2008.12.17 13:00:22.880,1.1118,1.112,1.00,1.60
2008.12.17 13:00:23.280,1.1117,1.1119,1.60,8.40
2008.12.17 13:00:23.689,1.11165,1.1119,2.40,9.40
2008.12.17 13:00:23.979,1.11165,1.11185,1.60,8.40
2008.12.17 13:00:24.689,1.11165,1.1119,1.60,11.60
2008.12.17 13:00:25.229,1.11165,1.1119,1.60,9.40
2008.12.17 13:00:25.569,1.1117,1.1119,1.20,9.40
2008.12.17 13:00:26.019,1.1117,1.11195,2.40,10.80
2008.12.17 13:00:26.309,1.11175,1.11195,1.20,8.40
2008.12.17 13:00:27.029,1.11175,1.112,1.20,12.60
2008.12.17 13:00:27.609,1.11175,1.112,1.20,11.60
2008.12.17 13:00:27.968,1.11175,1.112,5.00,1.60
2008.12.17 13:00:28.138,1.1118,1.112,1.20,1.60
2008.12.17 13:00:29.338,1.1118,1.112,2.40,1.60
2008.12.17 13:00:29.698,1.11175,1.112,5.60,1.60
2008.12.17 13:00:31.518,1.11175,1.112,7.20,1.60
2008.12.17 13:00:32.907,1.11185,1.112,1.60,1.60
2008.12.17 13:00:33.297,1.11185,1.1121,4.20,1.60
2008.12.17 13:00:34.307,1.11185,1.11195,4.20,1.00
2008.12.17 13:00:34.727,1.1118,1.1121,4.60,1.60
2008.12.17 13:00:35.967,1.1118,1.112,4.60,9.40
2008.12.17 13:00:36.246,1.1118,1.112,4.60,1.60
2008.12.17 13:00:37.916,1.1118,1.112,4.60,10.20
2008.12.17 13:00:38.596,1.1118,1.112,4.60,10.40
2008.12.17 13:00:39.046,1.11175,1.11195,4.00,1.80
2008.12.17 13:00:39.496,1.11165,1.1119,1.60,9.40
2008.12.17 13:00:40.165,1.1116,1.1119,6.20,9.40
2008.12.17 13:00:40.745,1.11165,1.1118,4.20,1.00
2008.12.17 13:00:41.305,1.1116,1.1118,4.60,1.00
2008.12.17 13:00:41.825,1.1116,1.1118,4.60,1.60
2008.12.17 13:00:42.605,1.1116,1.1118,3.00,1.60
2008.12.17 13:00:47.854,1.1116,1.1118,7.20,1.60
2008.12.17 13:00:48.024,1.11165,1.1118,1.20,1.60
