2008.12.26 03:00:01.688,1.0789,1.07945,1.60,10.00
2008.12.26 03:00:02.268,1.0789,1.0794,1.60,8.00
2008.12.26 03:00:20.783,1.0789,1.0794,1.60,10.00
2008.12.26 03:00:20.903,1.0785,1.07925,5.40,1.00
2008.12.26 03:00:20.963,1.07835,1.0792,2.20,8.00
2008.12.26 03:00:21.263,1.07825,1.0792,15.20,8.00
2008.12.26 03:00:22.873,1.0784,1.07915,10.00,8.00
2008.12.26 03:00:24.022,1.0784,1.07915,8.40,8.00
2008.12.26 03:00:24.603,1.0784,1.07915,12.80,8.00
2008.12.26 03:00:25.242,1.0784,1.07915,8.40,8.00
2008.12.26 03:00:36.030,1.07845,1.07915,3.00,8.00
2008.12.26 03:00:36.199,1.07845,1.07915,4.40,8.00
2008.12.26 03:00:36.429,1.0786,1.0795,5.40,9.60
2008.12.26 03:00:59.294,1.0787,1.0794,5.40,9.60
2008.12.26 03:01:17.399,1.0787,1.0794,5.40,2.60
2008.12.26 03:01:49.542,1.0787,1.0794,5.40,9.60
2008.12.26 03:02:00.361,1.0786,1.0791,5.80,9.40
2008.12.26 03:02:23.577,1.07853,1.07903,2.60,8.00
2008.12.26 03:02:27.426,1.07859,1.07909,5.80,2.20
2008.12.26 03:02:46.431,1.07882,1.07932,5.80,1.40
2008.12.26 03:02:48.581,1.07895,1.0795,13.80,8.00
2008.12.26 03:02:49.031,1.07891,1.07956,8.00,8.00
2008.12.26 03:02:49.141,1.07891,1.07955,5.80,1.40
2008.12.26 03:03:01.422,1.07852,1.07908,2.60,8.00
2008.12.26 03:03:03.392,1.07864,1.07914,5.80,8.00
2008.12.26 03:03:07.871,1.07868,1.07923,8.80,2.20
2008.12.26 03:03:08.351,1.07873,1.07928,5.80,8.00
2008.12.26 03:03:08.901,1.0788,1.0793,5.80,8.00
2008.12.26 03:03:29.706,1.07884,1.07939,5.80,3.20
2008.12.26 03:03:32.265,1.07889,1.07939,5.80,8.00
2008.12.26 03:03:34.175,1.07887,1.07937,2.60,8.00
2008.12.26 03:03:34.524,1.07888,1.07923,2.60,8.00
2008.12.26 03:03:34.934,1.07882,1.07922,5.80,8.00
2008.12.26 03:03:35.504,1.07887,1.07922,5.80,3.20
2008.12.26 03:03:36.134,1.07886,1.07921,5.80,3.20
2008.12.26 03:03:39.613,1.07868,1.07933,5.80,8.00
2008.12.26 03:03:40.143,1.07858,1.07933,5.80,8.00
2008.12.26 03:03:40.493,1.07863,1.07923,8.80,2.20
2008.12.26 03:03:40.912,1.07877,1.07917,5.80,8.00
2008.12.26 03:03:41.563,1.07878,1.07933,2.60,8.00
2008.12.26 03:03:42.033,1.07888,1.07943,5.80,8.00
2008.12.26 03:03:42.613,1.07891,1.07951,2.60,9.20
2008.12.26 03:03:42.783,1.07885,1.0795,5.80,2.20
2008.12.26 03:03:43.072,1.07882,1.07947,5.80,1.40
2008.12.26 03:03:43.342,1.0788,1.07945,5.80,8.00
2008.12.26 03:03:43.682,1.07894,1.07934,5.80,9.40
2008.12.26 03:03:46.882,1.07891,1.07931,2.60,8.00
2008.12.26 03:03:47.112,1.07892,1.07927,5.80,8.00
2008.12.26 03:03:47.731,1.07883,1.07928,5.80,8.00
2008.12.26 03:03:48.121,1.07884,1.07924,5.80,8.00
2008.12.26 03:03:49.271,1.07878,1.07928,5.80,1.40
2008.12.26 03:03:51.180,1.07877,1.07932,8.00,8.00
2008.12.26 03:03:52.060,1.07869,1.07944,5.80,8.00
2008.12.26 03:03:52.290,1.07868,1.07943,5.80,3.20
2008.12.26 03:03:52.809,1.07875,1.0793,5.80,9.40
2008.12.26 03:03:53.530,1.07864,1.07934,2.60,8.00
2008.12.26 03:03:53.820,1.07868,1.07928,2.60,3.20
2008.12.26 03:03:54.060,1.07869,1.07924,5.80,3.20
2008.12.26 03:03:54.590,1.07882,1.07912,5.80,8.00
