2008.12.18 03:00:20.484,1.07245,1.073,4.20,3.20
2008.12.18 03:00:26.332,1.07245,1.073,4.20,4.20
2008.12.18 03:00:34.580,1.07245,1.073,4.20,6.00
2008.12.18 03:00:47.587,1.07245,1.0729,4.20,1.20
2008.12.18 03:01:01.284,1.07245,1.07295,4.20,1.20
2008.12.18 03:01:01.574,1.07245,1.0729,4.20,1.20
2008.12.18 03:01:01.914,1.07245,1.073,4.20,3.20
2008.12.18 03:01:03.323,1.07245,1.073,8.60,3.20
2008.12.18 03:01:04.033,1.07245,1.073,4.20,3.20
2008.12.18 03:01:07.692,1.07245,1.073,4.20,4.20
2008.12.18 03:01:08.262,1.07245,1.07295,4.20,1.20
2008.12.18 03:01:28.727,1.07245,1.073,4.20,3.20
2008.12.18 03:02:56.236,1.0725,1.07285,3.00,1.00
2008.12.18 03:03:01.055,1.07215,1.07279,8.00,1.20
2008.12.18 03:03:01.435,1.07211,1.07276,8.00,1.20
2008.12.18 03:03:01.845,1.07211,1.07271,4.20,1.20
2008.12.18 03:03:02.195,1.07222,1.07257,4.20,1.20
2008.12.18 03:03:02.825,1.07215,1.07255,12.20,1.20
2008.12.18 03:03:03.124,1.07207,1.07262,8.00,9.60
2008.12.18 03:03:03.694,1.07217,1.07252,4.20,9.40
2008.12.18 03:03:04.094,1.07217,1.07257,1.20,1.40
2008.12.18 03:03:04.424,1.07214,1.07264,8.00,8.00
2008.12.18 03:03:05.934,1.07218,1.07263,4.20,8.00
2008.12.18 03:03:06.283,1.07214,1.07264,1.20,1.40
2008.12.18 03:03:06.573,1.07215,1.0726,8.00,2.60
2008.12.18 03:03:07.093,1.07214,1.07254,8.00,1.20
2008.12.18 03:03:07.513,1.07206,1.07261,4.00,1.00
2008.12.18 03:03:07.753,1.07207,1.07257,1.20,9.40
2008.12.18 03:03:08.443,1.07203,1.07258,12.20,1.20
2008.12.18 03:03:09.253,1.07211,1.07246,4.20,9.40
2008.12.18 03:03:09.703,1.07208,1.07243,4.20,9.20
2008.12.18 03:03:10.113,1.07206,1.07241,1.20,1.20
2008.12.18 03:03:10.512,1.07201,1.07246,15.60,9.40
2008.12.18 03:03:11.202,1.07195,1.07249,4.20,2.20
2008.12.18 03:03:11.542,1.07207,1.07242,8.80,1.00
2008.12.18 03:03:11.992,1.07201,1.07251,1.20,3.60
2008.12.18 03:03:12.222,1.07205,1.07255,8.00,1.20
2008.12.18 03:03:12.562,1.07206,1.07256,8.00,10.60
2008.12.18 03:03:13.691,1.07206,1.07256,1.20,1.40
2008.12.18 03:03:14.612,1.07205,1.0726,8.00,1.00
2008.12.18 03:03:15.401,1.07205,1.0726,4.20,2.20
2008.12.18 03:03:15.801,1.07206,1.07261,1.20,1.00
2008.12.18 03:03:15.914,1.0721,1.0726,8.00,2.60
2008.12.18 03:03:16.211,1.07216,1.07251,1.20,1.00
2008.12.18 03:03:16.671,1.07204,1.07259,1.20,1.00
2008.12.18 03:03:17.291,1.07202,1.07252,4.20,1.20
2008.12.18 03:03:19.780,1.07215,1.07235,12.20,1.20
2008.12.18 03:03:20.260,1.07211,1.07236,1.20,2.60
2008.12.18 03:03:20.610,1.07211,1.07236,4.20,9.40
2008.12.18 03:03:20.960,1.07207,1.07242,1.20,1.00
2008.12.18 03:03:21.610,1.07208,1.07243,8.00,9.60
2008.12.18 03:03:23.180,1.07207,1.07247,8.00,9.60
2008.12.18 03:03:23.869,1.07208,1.07248,1.20,1.40
2008.12.18 03:03:24.159,1.07215,1.07245,12.00,9.20
2008.12.18 03:03:24.559,1.07213,1.07248,1.20,1.40
2008.12.18 03:03:25.869,1.07216,1.07246,4.20,14.20
2008.12.18 03:03:26.099,1.07217,1.07247,1.20,1.00
2008.12.18 03:03:28.958,1.07216,1.07251,1.20,1.20
2008.12.18 03:03:29.638,1.07212,1.07252,8.00,8.00
2008.12.18 03:03:29.998,1.07212,1.07247,15.60,9.40
2008.12.18 03:03:30.568,1.07204,1.07254,1.20,1.00
2008.12.18 03:03:30.907,1.07227,1.07237,3.40,8.00
2008.12.18 03:03:31.298,1.07234,1.07249,12.00,1.00
2008.12.18 03:03:31.527,1.07238,1.07258,4.20,2.20
2008.12.18 03:03:31.697,1.07231,1.07256,1.20,3.60
2008.12.18 03:03:34.237,1.0722,1.07255,12.00,9.20
2008.12.18 03:03:38.356,1.07212,1.07252,1.20,1.40
2008.12.18 03:03:41.145,1.07206,1.07256,12.00,1.00
2008.12.18 03:03:41.495,1.07204,1.07254,8.00,8.00
2008.12.18 03:03:41.835,1.07226,1.07231,1.20,2.60
2008.12.18 03:03:42.475,1.07227,1.07232,4.20,9.40
2008.12.18 03:03:43.434,1.07229,1.07234,15.60,9.40
2008.12.18 03:03:45.174,1.07227,1.07237,4.20,9.40
2008.12.18 03:03:46.594,1.07227,1.07237,4.20,9.40
2008.12.18 03:03:46.864,1.07229,1.07234,3.00,8.00
2008.12.18 03:03:47.114,1.07225,1.0724,12.20,1.20
2008.12.18 03:03:47.514,1.07215,1.0725,15.60,9.40
2008.12.18 03:03:48.024,1.07214,1.07254,1.20,5.00
2008.12.18 03:03:48.414,1.07221,1.07246,16.60,9.40
2008.12.18 03:03:48.763,1.07222,1.07242,4.20,1.40
2008.12.18 03:03:49.263,1.07219,1.07244,1.20,1.40
2008.12.18 03:03:53.302,1.07218,1.07243,8.00,9.60
2008.12.18 03:03:56.251,1.07212,1.07247,1.20,1.20
2008.12.18 03:03:57.371,1.07212,1.07242,1.20,1.20
2008.12.18 03:03:57.841,1.0722,1.0723,1.20,1.20
2008.12.18 03:03:58.881,1.07221,1.07231,8.00,1.00
2008.12.18 03:03:59.291,1.07218,1.07238,4.20,14.20
2008.12.18 03:04:07.898,1.0725,1.0728,3.00,2.80
2008.12.18 03:04:08.248,1.0725,1.0728,3.00,1.00
2008.12.18 03:04:08.648,1.0725,1.07275,3.00,1.80
2008.12.18 03:04:09.229,1.0725,1.0728,3.00,2.00
2008.12.18 03:04:14.327,1.0725,1.0728,3.00,3.80
2008.12.18 03:04:47.709,1.0725,1.07275,3.00,1.80
