2008.12.15 08:00:03.378,1.173,1.1732,7.20,2.60
2008.12.15 08:00:03.668,1.17285,1.1731,26.80,2.60
2008.12.15 08:00:03.908,1.1729,1.1731,11.60,2.60
2008.12.15 08:00:04.708,1.1729,1.1731,10.20,2.60
2008.12.15 08:00:05.278,1.1729,1.173,14.60,1.60
2008.12.15 08:00:07.187,1.1729,1.173,10.20,1.60
2008.12.15 08:00:08.857,1.17285,1.1729,14.20,1.60
2008.12.15 08:00:09.217,1.1728,1.1729,24.00,1.60
2008.12.15 08:00:09.507,1.1729,1.17295,4.80,1.60
2008.12.15 08:00:09.797,1.1728,1.17295,25.40,1.60
2008.12.15 08:00:10.077,1.17285,1.17295,4.80,1.60
2008.12.15 08:00:11.316,1.17275,1.17295,20.00,1.60
2008.12.15 08:00:11.556,1.1728,1.17295,7.20,1.60
2008.12.15 08:00:11.676,1.17285,1.173,4.20,1.60
2008.12.15 08:00:11.956,1.17285,1.173,6.60,2.60
2008.12.15 08:00:12.197,1.17275,1.17295,20.00,2.60
2008.12.15 08:00:12.486,1.1728,1.17295,2.40,2.60
2008.12.15 08:00:14.535,1.1728,1.17285,2.40,1.20
2008.12.15 08:00:14.766,1.1728,1.17295,2.40,2.60
2008.12.15 08:00:19.294,1.1728,1.1729,2.40,1.60
2008.12.15 08:00:19.874,1.1728,1.1729,7.20,1.60
2008.12.15 08:00:20.094,1.1728,1.17295,7.20,2.60
2008.12.15 08:00:20.444,1.1728,1.17295,16.40,2.60
2008.12.15 08:00:23.274,1.1728,1.17295,12.00,2.60
2008.12.15 08:00:25.763,1.1728,1.17295,7.20,2.60
2008.12.15 08:00:26.073,1.1728,1.17285,4.80,1.60
2008.12.15 08:00:26.193,1.17265,1.17285,27.80,2.60
2008.12.15 08:00:26.303,1.1727,1.17285,2.40,2.60
2008.12.15 08:00:26.413,1.1726,1.17275,21.00,1.60
2008.12.15 08:00:26.643,1.17265,1.17275,4.80,1.60
2008.12.15 08:00:26.762,1.17255,1.1727,9.60,1.60
2008.12.15 08:00:27.103,1.17245,1.1727,20.00,1.60
2008.12.15 08:00:27.342,1.1725,1.1727,11.60,1.60
2008.12.15 08:00:28.922,1.17255,1.17285,4.20,1.00
2008.12.15 08:00:29.102,1.17255,1.1729,4.20,9.80
2008.12.15 08:00:29.562,1.17255,1.1727,4.20,1.20
2008.12.15 08:00:29.912,1.17255,1.1729,4.20,9.80
2008.12.15 08:00:31.112,1.17265,1.17285,4.80,9.80
2008.12.15 08:00:31.272,1.17275,1.1728,4.80,2.60
2008.12.15 08:00:32.471,1.17275,1.17285,6.60,2.00
2008.12.15 08:00:32.871,1.1728,1.17295,15.00,1.20
2008.12.15 08:00:33.171,1.1729,1.17305,4.80,2.60
2008.12.15 08:00:33.501,1.1728,1.17295,20.60,1.20
2008.12.15 08:00:33.951,1.1729,1.173,4.80,2.60
2008.12.15 08:00:34.291,1.1728,1.17295,20.80,1.60
2008.12.15 08:00:34.631,1.17285,1.17295,9.20,2.60
2008.12.15 08:00:34.961,1.17285,1.1729,4.20,1.60
2008.12.15 08:00:35.300,1.17275,1.1729,26.00,1.60
2008.12.15 08:00:35.811,1.17285,1.173,4.20,1.60
2008.12.15 08:00:36.390,1.1729,1.173,4.80,2.60
2008.12.15 08:00:37.820,1.1729,1.173,6.20,1.60
2008.12.15 08:00:38.160,1.1729,1.17305,6.20,1.60
2008.12.15 08:00:38.500,1.1729,1.17315,6.20,2.20
2008.12.15 08:00:38.740,1.1728,1.17315,21.60,9.80
2008.12.15 08:00:38.960,1.1728,1.1731,4.20,9.80
2008.12.15 08:00:39.499,1.1727,1.1731,21.60,9.80
2008.12.15 08:00:40.369,1.17285,1.1731,4.80,2.00
2008.12.15 08:00:40.549,1.17285,1.173,4.80,2.60
2008.12.15 08:00:40.729,1.17275,1.173,12.00,2.60
2008.12.15 08:00:40.909,1.17275,1.173,7.20,2.60
2008.12.15 08:00:41.089,1.17275,1.173,2.40,2.60
2008.12.15 08:00:41.369,1.17265,1.173,23.60,2.60
2008.12.15 08:00:41.529,1.17275,1.17315,9.20,9.80
2008.12.15 08:00:42.359,1.17285,1.17305,2.40,1.20
2008.12.15 08:00:42.659,1.17285,1.173,2.40,1.60
2008.12.15 08:00:43.009,1.1729,1.173,4.80,2.60
2008.12.15 08:00:50.137,1.17295,1.173,4.80,1.60
2008.12.15 08:00:50.487,1.17285,1.17295,26.00,1.60
2008.12.15 08:00:50.937,1.1729,1.17295,10.40,1.60
2008.12.15 08:00:51.837,1.1729,1.17295,13.60,1.60
2008.12.15 08:00:52.007,1.1729,1.173,16.00,1.60
2008.12.15 08:00:53.466,1.17295,1.173,4.80,1.60
2008.12.15 08:00:53.816,1.17305,1.1731,4.80,2.20
2008.12.15 08:00:54.966,1.17305,1.17315,7.20,1.60
2008.12.15 08:00:55.296,1.17305,1.17315,11.60,2.60
2008.12.15 08:00:55.466,1.17305,1.17315,11.60,1.60
2008.12.15 08:00:56.325,1.1731,1.17315,4.20,1.60
2008.12.15 08:00:58.875,1.173,1.17315,26.00,2.60
2008.12.15 08:00:59.045,1.17305,1.17315,4.80,2.60
2008.12.15 08:00:59.505,1.1731,1.17315,4.80,2.60
2008.12.15 08:00:59.895,1.1731,1.17315,4.80,1.60
2008.12.15 08:01:00.365,1.173,1.17315,15.20,1.60
2008.12.15 08:01:00.704,1.1731,1.17315,4.80,1.20
2008.12.15 08:01:01.114,1.1731,1.17325,4.80,2.60
2008.12.15 08:01:01.454,1.1731,1.17325,9.20,2.60
2008.12.15 08:01:01.834,1.1732,1.17335,1.60,1.30
2008.12.15 08:01:02.064,1.1733,1.1736,7.20,2.60
2008.12.15 08:01:02.574,1.1733,1.17355,8.80,1.20
2008.12.15 08:01:02.954,1.1733,1.17365,2.40,2.00
2008.12.15 08:01:03.414,1.1733,1.17355,2.40,2.20
2008.12.15 08:01:04.144,1.1732,1.1733,9.60,1.00
2008.12.15 08:01:04.484,1.1731,1.1733,14.20,7.80
2008.12.15 08:01:04.713,1.17325,1.17355,4.80,2.00
2008.12.15 08:01:04.994,1.17325,1.1736,4.80,2.00
2008.12.15 08:01:06.833,1.1733,1.17355,4.80,2.00
2008.12.15 08:01:09.233,1.1733,1.1735,4.80,6.40
2008.12.15 08:01:10.182,1.17335,1.1734,4.80,1.20
2008.12.15 08:01:10.522,1.17335,1.1734,10.80,1.20
2008.12.15 08:01:10.902,1.17335,1.17365,10.80,1.20
2008.12.15 08:01:11.942,1.1734,1.1736,5.80,1.20
2008.12.15 08:01:12.222,1.17345,1.1736,1.60,1.20
2008.12.15 08:01:12.452,1.17345,1.1737,5.80,8.80
2008.12.15 08:01:16.281,1.17345,1.1736,5.80,1.00
2008.12.15 08:01:16.571,1.17345,1.1736,1.60,1.00
2008.12.15 08:01:17.100,1.17345,1.1736,1.60,1.20
2008.12.15 08:01:17.430,1.1733,1.17355,9.60,1.20
2008.12.15 08:01:17.720,1.17335,1.1735,7.60,2.00
2008.12.15 08:01:18.070,1.17345,1.1736,3.20,9.40
2008.12.15 08:01:18.500,1.1735,1.1737,1.60,1.00
2008.12.15 08:01:19.310,1.1734,1.17355,6.40,1.20
2008.12.15 08:01:19.590,1.1734,1.17355,1.60,1.20
2008.12.15 08:01:19.830,1.1734,1.17365,1.60,2.00
2008.12.15 08:01:20.739,1.1733,1.17365,14.40,12.60
2008.12.15 08:01:21.309,1.1733,1.17355,10.60,1.00
2008.12.15 08:01:21.580,1.17335,1.17355,4.20,1.00
2008.12.15 08:01:22.609,1.17335,1.1736,7.40,1.20
2008.12.15 08:01:23.059,1.17335,1.1736,8.20,1.20
2008.12.15 08:01:27.558,1.17335,1.17355,6.60,1.00
2008.12.15 08:01:27.938,1.17325,1.17355,23.20,2.00
2008.12.15 08:01:28.298,1.1733,1.17355,5.60,3.60
2008.12.15 08:01:28.518,1.1733,1.17355,4.80,4.80
2008.12.15 08:01:29.208,1.1733,1.17355,6.40,3.60
2008.12.15 08:01:32.497,1.1733,1.17355,6.40,4.80
2008.12.15 08:01:33.007,1.1733,1.17355,6.40,3.60
2008.12.15 08:01:33.357,1.1733,1.17355,1.60,3.60
2008.12.15 08:01:33.647,1.1733,1.17355,1.60,11.60
2008.12.15 08:01:35.066,1.1732,1.1735,22.40,1.60
2008.12.15 08:01:35.396,1.1731,1.17345,44.00,2.60
2008.12.15 08:01:35.616,1.17315,1.17345,14.40,4.80
