2008.12.30 06:00:46.340,1.053,1.0537,5.60,10.20
2008.12.30 06:01:36.598,1.053,1.0536,5.60,1.00
2008.12.30 06:01:36.768,1.05295,1.0536,4.60,1.00
2008.12.30 06:01:37.177,1.05295,1.0536,3.00,1.00
2008.12.30 06:01:48.215,1.0529,1.0535,11.80,1.00
2008.12.30 06:01:48.335,1.0529,1.0535,8.80,1.60
2008.12.30 06:01:48.925,1.0525,1.05325,6.00,1.00
2008.12.30 06:01:49.035,1.0524,1.05325,8.80,1.60
2008.12.30 06:01:49.625,1.0524,1.05325,3.00,1.60
2008.12.30 06:01:53.104,1.0525,1.0531,3.00,3.20
2008.12.30 06:01:53.224,1.0525,1.05305,3.00,3.20
2008.12.30 06:01:53.394,1.0525,1.0531,3.00,11.20
2008.12.30 06:01:53.844,1.0525,1.053,3.00,1.00
2008.12.30 06:01:53.954,1.05245,1.0531,3.00,10.20
2008.12.30 06:01:54.374,1.05245,1.0531,4.60,10.20
2008.12.30 06:01:55.073,1.05245,1.0531,3.00,10.20
2008.12.30 06:02:14.189,1.05245,1.05315,3.00,12.00
2008.12.30 06:02:32.444,1.0524,1.0531,11.80,1.60
2008.12.30 06:02:32.504,1.0524,1.0531,8.80,1.60
2008.12.30 06:02:32.984,1.0524,1.0531,5.60,1.60
2008.12.30 06:02:33.214,1.0524,1.05315,5.60,12.00
2008.12.30 06:02:35.113,1.0524,1.05315,5.60,11.00
2008.12.30 06:03:10.165,1.05245,1.05315,5.60,11.00
2008.12.30 06:03:15.324,1.05245,1.05315,5.60,10.20
2008.12.30 06:03:29.041,1.05245,1.0532,5.60,15.60
2008.12.30 06:03:29.391,1.05245,1.05315,5.60,2.00
2008.12.30 06:04:05.102,1.05245,1.05305,5.60,2.00
2008.12.30 06:04:05.502,1.05225,1.0528,1.60,10.20
2008.12.30 06:04:06.122,1.05225,1.05285,1.60,10.20
2008.12.30 06:04:08.261,1.0523,1.05265,1.60,10.20
2008.12.30 06:04:08.661,1.0523,1.0527,1.60,10.20
2008.12.30 06:04:10.111,1.0523,1.0526,1.60,10.20
2008.12.30 06:04:12.880,1.0517,1.05255,5.60,10.20
2008.12.30 06:04:13.400,1.05215,1.05255,1.60,10.20
2008.12.30 06:04:16.809,1.0523,1.05265,1.60,10.20
2008.12.30 06:04:19.379,1.0523,1.05255,1.60,10.20
2008.12.30 06:04:22.927,1.0517,1.05255,7.20,10.20
2008.12.30 06:04:25.887,1.05185,1.05255,5.60,10.20
2008.12.30 06:04:33.825,1.05215,1.05255,1.60,10.20
2008.12.30 06:04:38.274,1.0517,1.05255,5.60,10.20
2008.12.30 06:04:38.514,1.05215,1.05255,1.60,10.20
2008.12.30 06:04:38.624,1.05215,1.0526,1.60,10.20
2008.12.30 06:05:02.328,1.0523,1.05255,1.60,10.20
2008.12.30 06:05:03.268,1.0523,1.0526,1.60,10.20
2008.12.30 06:05:11.156,1.0523,1.05265,1.60,10.20
2008.12.30 06:05:19.844,1.0523,1.0526,1.60,10.20
2008.12.30 06:05:32.111,1.0523,1.05255,1.60,10.20
2008.12.30 06:05:33.750,1.0517,1.05255,5.60,10.20
2008.12.30 06:05:35.540,1.05185,1.0526,5.60,10.20
2008.12.30 06:05:35.650,1.0519,1.0526,5.60,10.20
2008.12.30 06:05:36.970,1.05215,1.0526,1.60,10.20
2008.12.30 06:05:38.450,1.0523,1.0527,1.60,1.00
2008.12.30 06:05:38.919,1.0523,1.05275,1.60,11.00
2008.12.30 06:05:40.849,1.0523,1.05265,1.60,10.20
2008.12.30 06:06:01.834,1.0523,1.0525,1.60,10.20
2008.12.30 06:06:02.174,1.0523,1.05275,1.60,10.20
2008.12.30 06:06:02.804,1.0523,1.05285,1.60,10.20
2008.12.30 06:06:03.373,1.0523,1.05285,1.60,11.00
2008.12.30 06:06:04.073,1.0523,1.05285,1.60,10.20
2008.12.30 06:06:10.392,1.0523,1.0529,1.60,10.20
2008.12.30 06:06:12.971,1.0523,1.05285,1.60,10.20
2008.12.30 06:06:13.911,1.0523,1.0528,1.60,10.20
2008.12.30 06:06:14.311,1.0523,1.05275,1.60,10.20
2008.12.30 06:06:19.899,1.0523,1.0528,1.60,10.20
2008.12.30 06:06:46.723,1.0523,1.05285,1.60,11.00
2008.12.30 06:06:52.022,1.0523,1.05285,1.60,10.20
2008.12.30 06:07:08.518,1.0523,1.0529,1.60,11.00
2008.12.30 06:07:08.748,1.0523,1.0529,3.00,11.00
2008.12.30 06:07:14.896,1.0523,1.05285,3.00,11.00
2008.12.30 06:07:19.115,1.0523,1.05285,3.00,10.20
2008.12.30 06:07:19.275,1.0523,1.0529,3.00,11.00
2008.12.30 06:07:29.093,1.0523,1.05285,3.00,1.60
2008.12.30 06:07:29.903,1.0523,1.05285,1.60,1.60
2008.12.30 06:07:30.672,1.0523,1.0529,1.60,11.00
2008.12.30 06:07:30.842,1.0523,1.0529,3.00,11.00
2008.12.30 06:07:33.322,1.0523,1.05285,3.00,10.20
2008.12.30 06:07:33.492,1.0523,1.05285,3.00,11.00
2008.12.30 06:07:33.842,1.0523,1.0528,3.00,1.00
