2008.12.11 10:00:00.163,1.19055,1.1908,4.00,7.80
2008.12.11 10:00:00.683,1.1906,1.19075,4.00,7.80
2008.12.11 10:00:01.393,1.1906,1.1907,4.00,7.80
2008.12.11 10:00:03.503,1.19065,1.1907,4.00,7.80
2008.12.11 10:00:05.563,1.19065,1.19075,4.00,7.80
2008.12.11 10:00:06.492,1.1907,1.1908,4.00,13.00
2008.12.11 10:00:07.002,1.1907,1.1908,4.00,7.80
2008.12.11 10:00:10.581,1.19085,1.1909,2.40,5.20
2008.12.11 10:00:10.921,1.1907,1.19095,9.60,5.20
2008.12.11 10:00:11.211,1.1907,1.191,9.60,9.40
2008.12.11 10:00:11.321,1.1907,1.191,9.60,10.20
2008.12.11 10:00:14.670,1.1908,1.191,17.20,10.20
2008.12.11 10:00:15.090,1.19085,1.191,4.00,7.80
2008.12.11 10:00:19.349,1.1908,1.191,9.60,7.80
2008.12.11 10:00:19.819,1.1908,1.191,9.60,10.20
2008.12.11 10:00:21.558,1.1908,1.19095,9.60,7.80
2008.12.11 10:00:21.958,1.1908,1.191,5.40,7.80
2008.12.11 10:00:22.308,1.1908,1.191,9.60,7.80
2008.12.11 10:00:28.226,1.19075,1.19085,7.60,1.60
2008.12.11 10:00:28.337,1.1907,1.19085,4.80,1.60
2008.12.11 10:00:28.777,1.19065,1.19085,13.60,9.40
2008.12.11 10:00:29.007,1.19055,1.19085,2.40,9.40
2008.12.11 10:00:29.356,1.1906,1.1907,4.00,7.80
2008.12.11 10:00:29.826,1.19055,1.19075,11.80,7.80
2008.12.11 10:00:30.367,1.19055,1.1907,4.00,7.80
2008.12.11 10:00:32.346,1.19055,1.1907,4.00,9.40
2008.12.11 10:00:32.726,1.1905,1.1907,2.40,10.40
2008.12.11 10:00:33.246,1.1905,1.1907,2.40,12.80
2008.12.11 10:00:38.414,1.19045,1.19055,3.00,1.60
2008.12.11 10:00:38.714,1.1904,1.19055,3.20,4.80
2008.12.11 10:00:39.154,1.1902,1.19055,2.40,4.80
2008.12.11 10:00:39.514,1.1902,1.19045,3.20,1.00
2008.12.11 10:00:39.694,1.1898,1.19015,3.20,9.40
2008.12.11 10:00:39.984,1.1898,1.19015,9.60,9.40
2008.12.11 10:00:40.344,1.18985,1.1902,12.00,1.00
2008.12.11 10:00:40.744,1.1899,1.1901,6.40,7.80
