2008.12.18 08:00:00.947,1.07585,1.07605,1.60,8.60
2008.12.18 08:00:01.407,1.07595,1.07625,1.60,3.20
2008.12.18 08:00:01.677,1.07595,1.07625,1.60,2.20
2008.12.18 08:00:02.027,1.07595,1.0762,1.60,1.20
2008.12.18 08:00:02.597,1.07605,1.0762,1.60,1.00
2008.12.18 08:00:02.927,1.076,1.07625,2.40,1.00
2008.12.18 08:00:03.397,1.07605,1.07625,1.00,1.00
2008.12.18 08:00:03.677,1.07595,1.0763,8.60,8.40
2008.12.18 08:00:04.007,1.076,1.0763,8.80,9.60
2008.12.18 08:00:04.416,1.0761,1.0763,2.80,8.40
2008.12.18 08:00:04.816,1.07605,1.0763,8.60,8.40
2008.12.18 08:00:05.526,1.07605,1.0763,4.20,8.40
2008.12.18 08:00:06.046,1.076,1.0763,7.20,8.40
2008.12.18 08:00:06.396,1.07605,1.0763,1.20,8.40
2008.12.18 08:00:06.786,1.07595,1.0763,10.00,8.40
2008.12.18 08:00:07.665,1.0759,1.0763,10.00,3.20
2008.12.18 08:00:08.116,1.076,1.07625,4.20,2.00
2008.12.18 08:00:08.705,1.076,1.0762,4.20,2.20
2008.12.18 08:00:09.165,1.07595,1.0762,4.20,2.20
2008.12.18 08:00:09.505,1.076,1.0762,4.20,3.20
2008.12.18 08:00:09.855,1.076,1.0762,4.20,2.00
2008.12.18 08:00:10.495,1.07595,1.07625,4.20,3.20
2008.12.18 08:00:10.905,1.07595,1.07615,4.20,1.00
2008.12.18 08:00:11.405,1.0759,1.0761,4.20,1.00
2008.12.18 08:00:11.765,1.0758,1.0761,5.20,1.00
2008.12.18 08:00:12.544,1.0758,1.0761,5.20,2.20
2008.12.18 08:00:12.994,1.0758,1.0761,4.40,2.20
2008.12.18 08:00:13.394,1.0757,1.07605,5.80,2.20
2008.12.18 08:00:13.804,1.0757,1.07605,3.20,11.80
2008.12.18 08:00:14.154,1.07575,1.07605,1.60,8.60
2008.12.18 08:00:14.964,1.0758,1.07605,1.60,1.20
2008.12.18 08:00:15.414,1.0759,1.07625,1.00,8.40
2008.12.18 08:00:15.763,1.0758,1.0762,4.20,8.40
2008.12.18 08:00:16.094,1.07585,1.0763,5.20,8.40
2008.12.18 08:00:16.443,1.0759,1.07615,5.20,8.40
2008.12.18 08:00:17.313,1.0759,1.07615,3.60,8.40
2008.12.18 08:00:17.843,1.07585,1.07615,9.40,8.40
2008.12.18 08:00:18.003,1.07585,1.07615,5.20,8.40
2008.12.18 08:00:18.523,1.0759,1.07615,1.00,8.40
2008.12.18 08:00:18.863,1.0758,1.0762,14.40,10.80
2008.12.18 08:00:19.343,1.0758,1.0762,10.00,12.80
2008.12.18 08:00:19.513,1.07585,1.0762,4.20,4.40
2008.12.18 08:00:20.253,1.0758,1.0762,12.80,2.20
