2008.12.19 12:00:00.003,1.1021,1.1025,1.60,1.60
2008.12.19 12:00:00.243,1.102,1.1025,11.60,1.20
2008.12.19 12:00:00.952,1.1022,1.10235,1.60,1.20
2008.12.19 12:00:01.452,1.1021,1.10245,3.00,2.60
2008.12.19 12:00:02.942,1.1022,1.10255,2.40,3.60
2008.12.19 12:00:04.722,1.1022,1.10255,2.40,3.60
2008.12.19 12:00:05.132,1.1022,1.1025,1.60,1.80
2008.12.19 12:00:06.471,1.1022,1.10245,1.60,1.60
2008.12.19 12:00:06.941,1.102,1.10245,1.60,8.60
2008.12.19 12:00:10.290,1.10205,1.10245,1.60,10.60
2008.12.19 12:00:11.120,1.10205,1.10245,1.60,8.60
2008.12.19 12:00:12.160,1.10205,1.10245,1.60,1.20
2008.12.19 12:00:12.500,1.10215,1.10245,1.20,2.80
2008.12.19 12:00:12.890,1.1021,1.10245,2.80,1.60
2008.12.19 12:00:13.339,1.1022,1.10245,1.20,2.80
2008.12.19 12:00:13.869,1.1022,1.10245,1.20,1.60
2008.12.19 12:00:14.499,1.10225,1.10255,1.20,11.20
2008.12.19 12:00:15.139,1.10225,1.10245,1.20,1.60
2008.12.19 12:00:15.559,1.1023,1.10245,1.20,1.60
2008.12.19 12:00:17.208,1.10225,1.1025,1.20,8.40
2008.12.19 12:00:17.608,1.10225,1.1025,1.20,1.20
2008.12.19 12:00:17.958,1.10225,1.10255,2.80,1.00
2008.12.19 12:00:18.528,1.1023,1.10245,1.20,1.00
2008.12.19 12:00:21.138,1.10225,1.10245,2.80,1.00
2008.12.19 12:00:21.318,1.10225,1.10265,2.80,10.00
2008.12.19 12:00:21.887,1.10225,1.1025,1.60,1.00
2008.12.19 12:00:22.008,1.1022,1.1025,1.60,1.00
2008.12.19 12:00:22.527,1.1022,1.1026,5.40,1.00
2008.12.19 12:00:22.927,1.1021,1.10245,5.20,1.00
2008.12.19 12:00:23.307,1.102,1.10235,9.00,1.00
2008.12.19 12:00:23.707,1.102,1.10225,3.20,1.00
2008.12.19 12:00:27.216,1.102,1.10225,3.20,1.20
2008.12.19 12:00:27.616,1.1019,1.10225,8.20,1.20
2008.12.19 12:00:29.585,1.10195,1.10225,1.60,1.20
2008.12.19 12:00:29.985,1.10195,1.1025,6.80,8.40
2008.12.19 12:00:32.815,1.10205,1.10255,4.40,9.60
2008.12.19 12:00:33.275,1.10215,1.1026,4.40,1.60
