2008.12.16 21:00:01.976,1.1174,1.1179,7.20,9.60
2008.12.16 21:00:03.636,1.1174,1.1179,8.80,9.60
2008.12.16 21:00:03.866,1.1175,1.1179,2.40,1.60
2008.12.16 21:00:04.156,1.1175,1.1179,5.40,1.60
2008.12.16 21:00:05.775,1.11755,1.1179,8.00,1.60
2008.12.16 21:00:05.886,1.11765,1.1179,8.00,1.60
2008.12.16 21:00:06.215,1.11775,1.1179,8.00,1.60
2008.12.16 21:00:06.505,1.1176,1.1179,8.00,1.60
2008.12.16 21:00:07.135,1.11765,1.1179,8.00,1.60
2008.12.16 21:00:08.964,1.11775,1.1179,8.00,1.60
2008.12.16 21:00:09.984,1.1179,1.11815,8.00,5.60
2008.12.16 21:00:11.454,1.11775,1.1179,8.00,1.60
2008.12.16 21:00:11.864,1.11795,1.11815,8.00,5.60
2008.12.16 21:00:12.734,1.1179,1.11815,8.00,5.60
2008.12.16 21:00:15.003,1.11805,1.11815,8.00,5.60
2008.12.16 21:00:16.233,1.11785,1.1179,8.00,1.60
2008.12.16 21:00:19.512,1.1179,1.11845,8.00,8.00
2008.12.16 21:00:23.511,1.11795,1.1183,8.00,8.00
2008.12.16 21:00:24.091,1.118,1.1183,8.00,8.00
2008.12.16 21:00:24.331,1.11905,1.1194,2.40,3.20
2008.12.16 21:00:24.721,1.1192,1.1194,2.40,3.20
2008.12.16 21:00:25.171,1.1191,1.1198,1.60,1.20
2008.12.16 21:00:25.571,1.11845,1.1187,4.20,1.00
2008.12.16 21:00:25.920,1.1176,1.11855,4.20,8.00
2008.12.16 21:00:26.280,1.1179,1.1186,3.20,8.00
2008.12.16 21:00:26.640,1.1176,1.1183,4.20,8.00
2008.12.16 21:00:27.330,1.11785,1.1184,4.20,8.00
2008.12.16 21:00:27.980,1.118,1.1184,1.20,8.00
2008.12.16 21:00:28.210,1.11835,1.1191,4.20,8.00
2008.12.16 21:00:29.280,1.11845,1.119,4.20,8.00
2008.12.16 21:00:35.058,1.11855,1.119,8.00,8.00
2008.12.16 21:00:35.228,1.1187,1.119,1.60,8.00
2008.12.16 21:00:35.518,1.11885,1.1192,4.20,6.20
2008.12.16 21:00:35.628,1.11885,1.1195,4.20,1.60
2008.12.16 21:00:36.718,1.11915,1.1194,4.20,1.60
2008.12.16 21:00:37.288,1.11935,1.11975,4.20,7.60
2008.12.16 21:00:37.747,1.1192,1.11955,16.00,8.00
2008.12.16 21:00:37.927,1.1193,1.11955,12.80,8.00
2008.12.16 21:00:38.267,1.1194,1.11965,2.40,6.20
2008.12.16 21:00:38.707,1.1194,1.1198,2.40,1.40
2008.12.16 21:00:39.737,1.1194,1.11995,2.40,8.00
2008.12.16 21:00:40.067,1.1194,1.11995,9.60,8.00
2008.12.16 21:00:40.957,1.11935,1.11975,4.20,2.60
2008.12.16 21:00:41.627,1.1193,1.11955,13.40,1.40
2008.12.16 21:00:42.266,1.1193,1.1195,13.40,1.40
2008.12.16 21:00:42.686,1.11905,1.11935,4.80,1.40
2008.12.16 21:00:43.086,1.11905,1.1197,4.80,1.40
2008.12.16 21:00:43.496,1.11905,1.1197,4.80,2.60
2008.12.16 21:00:43.876,1.1191,1.1197,4.80,1.20
2008.12.16 21:00:44.286,1.1191,1.1197,4.80,2.60
2008.12.16 21:00:46.065,1.1191,1.11975,4.80,1.40
2008.12.16 21:00:46.516,1.1196,1.11985,2.40,6.20
