2008.12.03 02:00:00.519,1.2067,1.2071,6.80,3.20
2008.12.03 02:00:01.029,1.20665,1.207,11.60,3.20
2008.12.03 02:00:01.209,1.20665,1.207,6.80,3.20
2008.12.03 02:00:06.108,1.2067,1.207,6.80,3.20
2008.12.03 02:00:09.737,1.2067,1.20695,6.80,3.20
2008.12.03 02:00:09.967,1.2065,1.207,9.40,3.20
2008.12.03 02:00:10.477,1.2066,1.207,6.80,3.20
2008.12.03 02:00:10.797,1.2066,1.2069,6.80,3.20
2008.12.03 02:00:11.657,1.20665,1.20695,6.80,3.20
2008.12.03 02:00:12.827,1.20645,1.20685,6.80,3.20
2008.12.03 02:00:13.127,1.2064,1.20685,6.80,3.20
2008.12.03 02:00:13.696,1.2064,1.2068,6.80,3.20
2008.12.03 02:00:14.786,1.20655,1.20685,6.80,3.20
2008.12.03 02:00:16.006,1.2066,1.20695,6.80,3.20
2008.12.03 02:00:16.296,1.2066,1.2069,6.80,3.20
2008.12.03 02:00:25.045,1.2064,1.2068,9.40,1.20
2008.12.03 02:00:25.623,1.20635,1.2068,19.00,4.20
2008.12.03 02:00:25.973,1.20635,1.2068,16.00,3.20
2008.12.03 02:00:26.153,1.20655,1.2069,6.80,3.20
2008.12.03 02:00:26.903,1.2064,1.2069,16.20,3.20
2008.12.03 02:00:28.303,1.2065,1.2069,9.40,3.20
2008.12.03 02:00:28.463,1.2065,1.20695,9.40,3.20
2008.12.03 02:01:48.963,1.2065,1.20695,12.40,3.20
2008.12.03 02:02:03.770,1.2065,1.20695,17.20,3.20
2008.12.03 02:02:04.109,1.20655,1.20695,6.80,3.20
2008.12.03 02:02:10.208,1.20655,1.207,16.20,3.20
2008.12.03 02:02:20.176,1.20675,1.207,6.80,3.20
2008.12.03 02:02:22.315,1.2067,1.207,11.60,3.20
2008.12.03 02:02:22.485,1.2067,1.2069,6.80,3.20
2008.12.03 02:02:22.645,1.2066,1.2069,6.80,3.20
2008.12.03 02:02:23.175,1.20665,1.2069,6.80,3.20
2008.12.03 02:02:27.794,1.20665,1.20695,6.80,3.20
2008.12.03 02:02:34.532,1.2066,1.20695,11.60,3.20
2008.12.03 02:02:34.712,1.2066,1.20695,6.80,3.20
2008.12.03 02:02:36.682,1.2066,1.2069,6.80,3.20
2008.12.03 02:02:38.721,1.2066,1.20695,6.80,3.20
2008.12.03 02:02:41.071,1.2066,1.2069,6.80,3.20
2008.12.03 02:02:43.270,1.2066,1.20695,6.80,3.20
2008.12.03 02:02:45.369,1.2066,1.2069,6.80,3.20
2008.12.03 02:02:46.379,1.2066,1.20685,6.80,3.20
2008.12.03 02:02:50.618,1.2066,1.2069,6.80,3.20
2008.12.03 02:03:00.306,1.2064,1.2069,16.20,3.20
2008.12.03 02:03:04.345,1.2065,1.20695,9.40,3.20
2008.12.03 02:03:04.655,1.20655,1.207,9.40,3.20
2008.12.03 02:03:06.165,1.20655,1.20695,9.40,3.20
2008.12.03 02:03:06.635,1.2065,1.20695,9.40,3.20
2008.12.03 02:03:06.985,1.20645,1.2069,16.20,3.20
2008.12.03 02:03:08.584,1.2065,1.20695,9.40,3.20
2008.12.03 02:03:17.792,1.20655,1.20695,9.40,3.20
2008.12.03 02:03:17.902,1.20655,1.207,9.40,3.20
2008.12.03 02:03:18.252,1.20655,1.207,16.20,3.20
2008.12.03 02:03:20.311,1.20655,1.207,9.40,3.20
2008.12.03 02:03:20.841,1.2065,1.20695,16.20,3.20
2008.12.03 02:03:21.011,1.2065,1.20695,9.40,3.20
2008.12.03 02:03:29.789,1.2065,1.2069,9.40,3.20
2008.12.03 02:03:30.259,1.20645,1.2069,16.20,3.20
2008.12.03 02:03:34.428,1.20645,1.20685,16.20,3.20
2008.12.03 02:03:34.898,1.20645,1.2068,6.80,3.20
2008.12.03 02:03:35.298,1.2064,1.2068,17.20,3.20
2008.12.03 02:03:35.537,1.2064,1.2068,19.00,3.20
2008.12.03 02:03:46.385,1.2064,1.20685,32.20,3.20
2008.12.03 02:03:54.573,1.2064,1.2068,32.20,3.20
2008.12.03 02:03:54.683,1.2064,1.2068,25.40,3.20
2008.12.03 02:03:54.793,1.2064,1.2067,17.20,3.20
2008.12.03 02:03:55.193,1.2064,1.20675,17.20,3.20
2008.12.03 02:03:55.373,1.2064,1.2068,19.00,4.20
2008.12.03 02:03:55.543,1.2064,1.2068,19.00,3.20
2008.12.03 02:03:56.073,1.2064,1.2068,17.20,3.20
2008.12.03 02:03:56.242,1.2064,1.2068,19.00,3.20
2008.12.03 02:04:02.131,1.2064,1.20675,19.00,3.20
2008.12.03 02:04:11.109,1.2064,1.20675,23.80,3.20
2008.12.03 02:04:11.289,1.20645,1.20675,6.80,3.20
2008.12.03 02:04:14.688,1.2064,1.20675,25.80,3.20
2008.12.03 02:04:20.797,1.20645,1.20675,6.80,3.20
2008.12.03 02:04:45.281,1.2064,1.20675,22.80,3.20
2008.12.03 02:04:45.661,1.2064,1.20675,16.00,3.20
2008.12.03 02:04:46.161,1.2064,1.20675,22.80,3.20
2008.12.03 02:04:48.290,1.2064,1.2067,22.80,3.20
2008.12.03 02:04:48.400,1.2064,1.2067,16.00,4.20
2008.12.03 02:04:58.417,1.20645,1.2067,9.40,2.00
2008.12.03 02:04:58.537,1.20655,1.2067,1.00,1.20
2008.12.03 02:04:58.767,1.20655,1.2067,2.40,1.20
2008.12.03 02:05:17.053,1.2065,1.2067,10.20,1.20
2008.12.03 02:05:20.462,1.2065,1.2067,9.40,1.20
2008.12.03 02:05:20.622,1.2065,1.2067,10.20,1.20
2008.12.03 02:05:32.230,1.2065,1.2068,10.20,1.20
2008.12.03 02:05:32.569,1.20665,1.207,6.80,3.20
2008.12.03 02:05:58.713,1.2066,1.20695,6.80,3.20
2008.12.03 02:06:01.592,1.2067,1.20695,6.80,3.20
2008.12.03 02:06:08.810,1.2065,1.20695,16.20,3.20
2008.12.03 02:06:34.924,1.20655,1.20695,9.40,3.20
2008.12.03 02:06:43.712,1.20655,1.207,9.40,3.20
2008.12.03 02:06:44.112,1.20655,1.207,16.20,3.20
2008.12.03 02:06:44.222,1.20655,1.207,9.40,3.20
2008.12.03 02:06:44.452,1.20655,1.207,16.20,3.20
2008.12.03 02:06:44.792,1.20655,1.207,9.40,3.20
2008.12.03 02:06:46.762,1.20655,1.207,16.20,3.20
2008.12.03 02:07:14.465,1.20665,1.207,6.80,3.20
2008.12.03 02:07:25.302,1.20665,1.207,6.80,3.20
2008.12.03 02:07:25.882,1.20665,1.207,11.60,3.20
2008.12.03 02:07:26.212,1.2067,1.20695,6.80,3.20
2008.12.03 02:07:26.662,1.20665,1.207,6.80,3.20
2008.12.03 02:07:27.021,1.2067,1.207,6.80,3.20
2008.12.03 02:07:29.911,1.20675,1.207,6.80,3.20
2008.12.03 02:07:30.261,1.2067,1.207,6.80,3.20
2008.12.03 02:07:30.431,1.20675,1.207,6.80,3.20
2008.12.03 02:07:35.079,1.2067,1.207,6.80,3.20
2008.12.03 02:07:45.558,1.20665,1.207,4.80,3.20
