2008.12.31 20:00:00.066,1.0719,1.07235,1.40,10.00
2008.12.31 20:00:00.396,1.07195,1.0724,5.80,1.60
2008.12.31 20:00:00.696,1.0719,1.0724,5.80,1.60
2008.12.31 20:00:01.885,1.0719,1.0724,5.80,11.60
2008.12.31 20:01:05.308,1.07187,1.07262,5.60,12.20
2008.12.31 20:01:13.386,1.07191,1.07261,4.80,1.00
2008.12.31 20:01:21.665,1.07118,1.07294,4.20,1.40
2008.12.31 20:01:23.033,1.07127,1.07202,1.00,2.00
2008.12.31 20:01:29.250,1.07125,1.07159,3.00,8.00
2008.12.31 20:01:38.752,1.07121,1.07181,1.60,10.20
2008.12.31 20:01:45.337,1.07085,1.07235,5.60,10.20
2008.12.31 20:01:50.141,1.07142,1.07192,5.60,10.20
2008.12.31 20:01:52.101,1.0711,1.0723,3.00,1.00
2008.12.31 20:01:52.580,1.07132,1.07202,3.00,1.00
2008.12.31 20:01:55.443,1.07095,1.07235,6.00,1.00
2008.12.31 20:02:15.282,1.07116,1.07161,4.60,1.00
2008.12.31 20:02:20.209,1.07017,1.07212,1.60,1.00
2008.12.31 20:02:30.125,1.07079,1.07145,4.20,1.80
2008.12.31 20:02:39.709,1.07106,1.07176,3.00,13.40
2008.12.31 20:02:45.121,1.0711,1.07205,6.00,1.00
2008.12.31 20:02:52.998,1.07116,1.07181,3.00,3.20
2008.12.31 20:02:55.295,1.07101,1.07156,4.20,2.00
2008.12.31 20:02:57.098,1.07078,1.07152,1.40,1.60
2008.12.31 20:03:05.668,1.07015,1.0713,6.20,1.00
2008.12.31 20:03:11.156,1.07018,1.07068,3.00,1.00
2008.12.31 20:03:24.149,1.07002,1.07077,8.00,10.20
2008.12.31 20:03:27.761,1.07046,1.07096,4.20,2.00
2008.12.31 20:03:31.353,1.07014,1.0718,1.00,3.20
2008.12.31 20:03:39.555,1.07072,1.07132,3.00,2.00
2008.12.31 20:03:42.833,1.07059,1.07119,4.20,2.00
2008.12.31 20:03:45.125,1.0705,1.0709,3.20,1.00
2008.12.31 20:03:54.943,1.06961,1.07151,10.20,10.20
2008.12.31 20:04:01.992,1.07025,1.07035,5.60,15.00
2008.12.31 20:04:02.714,1.06958,1.07013,3.00,1.20
2008.12.31 20:04:07.855,1.06951,1.07021,1.60,1.00
2008.12.31 20:04:09.426,1.07014,1.07064,3.00,1.80
2008.12.31 20:04:20.399,1.06987,1.07151,5.60,4.80
2008.12.31 20:04:26.347,1.07021,1.07081,4.60,1.60
2008.12.31 20:04:33.162,1.07005,1.07035,5.60,1.00
2008.12.31 20:04:37.965,1.06979,1.07004,4.20,8.00
2008.12.31 20:04:40.868,1.06942,1.06992,3.00,1.00
2008.12.31 20:04:41.182,1.0693,1.0697,1.40,4.80
2008.12.31 20:04:42.672,1.06905,1.06975,3.00,1.00
2008.12.31 20:05:08.116,1.06887,1.07027,3.00,4.80
2008.12.31 20:05:16.749,1.06907,1.06962,4.20,2.00
2008.12.31 20:05:30.658,1.06924,1.06964,5.60,1.00
2008.12.31 20:05:33.585,1.06958,1.07018,4.20,3.60
2008.12.31 20:05:43.530,1.06979,1.07055,4.80,3.60
2008.12.31 20:05:46.479,1.06971,1.07046,4.60,1.00
2008.12.31 20:05:52.157,1.06954,1.07024,1.40,1.00
2008.12.31 20:05:56.089,1.06948,1.07003,5.60,10.20
2008.12.31 20:06:13.412,1.06958,1.07038,1.60,1.00
2008.12.31 20:06:13.683,1.06946,1.07026,4.60,1.00
2008.12.31 20:06:14.032,1.06945,1.07005,1.60,1.00
2008.12.31 20:06:26.390,1.0694,1.07,8.00,11.00
2008.12.31 20:06:26.559,1.06942,1.06997,6.00,1.00
2008.12.31 20:06:28.079,1.06943,1.07003,1.40,1.00
2008.12.31 20:06:28.529,1.06941,1.07006,4.60,1.20
2008.12.31 20:06:31.868,1.0694,1.06995,3.00,1.00
2008.12.31 20:06:31.978,1.0693,1.0699,5.60,8.00
2008.12.31 20:06:41.196,1.06925,1.06985,4.20,2.00
2008.12.31 20:06:41.476,1.06927,1.06987,1.80,1.20
2008.12.31 20:06:41.646,1.06937,1.06997,4.20,2.00
2008.12.31 20:06:43.535,1.06955,1.0701,3.00,1.20
2008.12.31 20:06:43.705,1.06969,1.07029,4.20,3.20
2008.12.31 20:06:44.415,1.0698,1.07035,5.60,26.20
2008.12.31 20:06:44.815,1.06975,1.07035,3.00,2.40
2008.12.31 20:06:45.095,1.06967,1.07027,3.00,1.00
2008.12.31 20:06:45.615,1.06961,1.07016,3.20,1.00
2008.12.31 20:06:46.194,1.06946,1.07006,4.40,1.00
2008.12.31 20:06:46.705,1.06934,1.06989,2.20,1.00
2008.12.31 20:06:46.934,1.06912,1.06972,3.00,1.40
2008.12.31 20:06:47.174,1.06896,1.06956,3.20,1.00
2008.12.31 20:06:47.404,1.06896,1.06951,3.00,1.00
2008.12.31 20:06:47.804,1.06908,1.06968,3.00,1.00
2008.12.31 20:06:48.704,1.06919,1.06974,3.00,1.00
2008.12.31 20:06:49.064,1.06918,1.06978,5.60,10.20
2008.12.31 20:06:49.454,1.06918,1.06978,6.00,1.00
2008.12.31 20:06:49.924,1.06918,1.06978,5.60,10.20
2008.12.31 20:06:50.153,1.06919,1.06979,1.40,1.60
2008.12.31 20:06:50.614,1.06921,1.06976,10.60,2.00
2008.12.31 20:06:51.363,1.06913,1.06973,5.60,16.00
2008.12.31 20:06:51.663,1.06913,1.06968,1.40,1.60
2008.12.31 20:06:51.953,1.06913,1.06973,1.40,1.60
2008.12.31 20:06:52.533,1.06923,1.06983,4.60,10.20
2008.12.31 20:06:52.883,1.06935,1.06995,5.60,1.00
2008.12.31 20:06:53.103,1.06942,1.07002,1.00,2.00
2008.12.31 20:06:53.513,1.06945,1.07,1.60,10.20
2008.12.31 20:06:53.983,1.06937,1.06997,1.80,2.00
2008.12.31 20:06:55.872,1.06926,1.06981,4.20,2.00
2008.12.31 20:06:56.222,1.06906,1.06966,8.80,10.20
2008.12.31 20:06:56.742,1.06894,1.06954,1.00,3.20
2008.12.31 20:07:00.299,1.06992,1.07047,8.00,11.00
2008.12.31 20:07:05.748,1.07004,1.07049,3.00,11.00
2008.12.31 20:07:06.398,1.06971,1.07041,3.00,3.20
2008.12.31 20:07:09.577,1.06932,1.06987,3.00,1.80
2008.12.31 20:07:09.697,1.06917,1.06952,3.00,1.00
2008.12.31 20:07:14.525,1.06881,1.07011,3.00,1.00
2008.12.31 20:07:17.832,1.06878,1.07048,5.60,4.80
2008.12.31 20:07:25.088,1.06952,1.06992,1.00,3.20
2008.12.31 20:07:51.641,1.06949,1.06999,5.60,4.80
2008.12.31 20:07:52.321,1.06907,1.07032,4.20,2.00
2008.12.31 20:07:53.880,1.06922,1.07008,3.00,8.00
2008.12.31 20:08:05.590,1.06896,1.07086,1.00,8.00
2008.12.31 20:08:16.536,1.06963,1.07018,6.00,1.00
2008.12.31 20:08:25.227,1.06939,1.07014,4.70,1.00
2008.12.31 20:08:32.379,1.06873,1.07018,1.60,10.20
2008.12.31 20:08:37.260,1.06905,1.06955,4.60,1.00
2008.12.31 20:08:37.750,1.06903,1.06963,4.20,1.60
2008.12.31 20:08:37.920,1.06899,1.06974,6.00,1.00
2008.12.31 20:08:38.460,1.06905,1.0697,5.60,10.20
2008.12.31 20:08:38.630,1.06902,1.06967,5.60,15.00
2008.12.31 20:08:38.800,1.069,1.06964,3.00,1.00
2008.12.31 20:09:20.731,1.06899,1.06949,6.00,1.60
2008.12.31 20:09:28.217,1.06861,1.06976,3.00,1.60
2008.12.31 20:09:41.269,1.06893,1.06968,3.00,1.60
2008.12.31 20:09:43.539,1.06925,1.07,1.80,2.00
2008.12.31 20:09:45.448,1.06944,1.07024,4.20,1.00
2008.12.31 20:09:45.516,1.06958,1.07008,1.40,1.00
2008.12.31 20:09:46.878,1.06943,1.07003,3.00,1.00
2008.12.31 20:09:47.620,1.06931,1.07006,6.00,2.20
2008.12.31 20:09:56.332,1.06957,1.06992,8.00,1.60
2008.12.31 20:09:56.461,1.06959,1.07003,6.00,1.00
2008.12.31 20:10:38.043,1.06962,1.07008,7.80,1.60
2008.12.31 20:10:48.970,1.06945,1.06995,1.40,1.60
2008.12.31 20:10:50.940,1.06947,1.07007,3.00,8.00
2008.12.31 20:10:52.749,1.06973,1.07048,3.00,1.40
2008.12.31 20:10:54.189,1.06992,1.07062,4.60,1.00
2008.12.31 20:10:55.269,1.06981,1.07056,4.20,1.60
2008.12.31 20:10:55.608,1.06972,1.07042,3.00,1.20
2008.12.31 20:10:56.198,1.06971,1.07036,4.20,1.00
2008.12.31 20:10:57.028,1.06972,1.07042,6.00,1.00
2008.12.31 20:10:57.758,1.06991,1.07041,4.20,2.00
2008.12.31 20:10:59.238,1.06997,1.07047,4.60,11.00
2008.12.31 20:11:36.991,1.06967,1.07022,4.20,2.00
2008.12.31 20:11:47.789,1.06959,1.07014,5.60,3.20
2008.12.31 20:11:47.969,1.06974,1.07014,4.60,1.60
2008.12.31 20:11:48.269,1.06991,1.07041,5.60,15.00
2008.12.31 20:11:48.509,1.07,1.07066,10.00,1.00
2008.12.31 20:11:54.537,1.07001,1.07066,4.20,10.20
2008.12.31 20:11:55.457,1.07014,1.07044,1.00,2.00
2008.12.31 20:11:58.846,1.07008,1.07048,5.60,4.80
2008.12.31 20:11:59.146,1.07011,1.07046,3.00,1.00
2008.12.31 20:11:59.426,1.06991,1.07066,5.60,1.60
2008.12.31 20:12:06.268,1.07024,1.07044,3.00,1.60
2008.12.31 20:12:08.298,1.07014,1.07039,1.60,2.00
2008.12.31 20:12:08.688,1.06999,1.07034,5.60,1.00
2008.12.31 20:12:10.807,1.06982,1.07027,1.60,10.20
2008.12.31 20:12:10.977,1.06959,1.07009,3.00,1.60
2008.12.31 20:12:12.647,1.06932,1.06987,3.00,1.60
2008.12.31 20:12:29.153,1.06924,1.06984,7.20,11.80
2008.12.31 20:12:29.783,1.06947,1.07002,1.80,2.00
2008.12.31 20:12:31.542,1.06968,1.07033,8.00,1.00
2008.12.31 20:12:34.841,1.06991,1.07061,5.60,10.20
2008.12.31 20:12:35.421,1.07007,1.07082,5.60,1.60
2008.12.31 20:12:38.810,1.0701,1.07085,4.60,1.00
2008.12.31 20:12:39.100,1.06996,1.07066,1.60,10.20
2008.12.31 20:12:45.178,1.06977,1.07047,1.60,11.00
2008.12.31 20:12:49.168,1.06958,1.07038,4.20,3.60
2008.12.31 20:12:49.388,1.06964,1.07019,5.60,10.20
2008.12.31 20:12:49.888,1.06971,1.07021,5.60,10.20
2008.12.31 20:12:54.886,1.0698,1.0703,3.00,1.00
2008.12.31 20:12:57.346,1.06982,1.07042,7.00,1.00
2008.12.31 20:13:01.301,1.06969,1.07039,5.60,4.80
2008.12.31 20:13:05.030,1.06949,1.07019,1.40,1.00
2008.12.31 20:13:16.518,1.06923,1.06993,5.60,10.20
2008.12.31 20:13:31.594,1.06896,1.06971,3.00,1.00
2008.12.31 20:13:31.703,1.06895,1.0697,5.60,4.80
2008.12.31 20:13:35.723,1.06919,1.06994,3.00,1.60
2008.12.31 20:13:36.302,1.06948,1.07018,4.20,2.00
2008.12.31 20:13:41.562,1.06969,1.07039,3.00,1.00
2008.12.31 20:13:42.311,1.06972,1.07047,3.00,2.00
2008.12.31 20:13:42.371,1.06963,1.07033,3.20,3.20
2008.12.31 20:13:51.499,1.06954,1.07024,4.20,3.60
2008.12.31 20:13:51.559,1.06953,1.07023,5.60,4.80
2008.12.31 20:13:56.428,1.06956,1.07031,5.60,10.20
2008.12.31 20:13:56.488,1.06965,1.07035,5.60,10.20
2008.12.31 20:13:59.507,1.0697,1.0704,6.00,1.00
2008.12.31 20:14:01.202,1.06935,1.06999,1.40,1.00
2008.12.31 20:14:11.080,1.06922,1.06957,3.00,1.60
2008.12.31 20:14:16.041,1.06827,1.07041,6.20,1.00
2008.12.31 20:14:16.719,1.06942,1.06982,3.00,1.00
2008.12.31 20:14:25.876,1.06944,1.07014,1.60,1.00
2008.12.31 20:14:36.952,1.06913,1.07018,4.20,2.00
2008.12.31 20:14:39.080,1.06917,1.06977,5.60,10.20
2008.12.31 20:14:48.360,1.06899,1.06969,1.40,11.00
2008.12.31 20:15:11.506,1.06888,1.06952,5.60,1.00
2008.12.31 20:15:11.727,1.06903,1.06963,1.60,10.20
2008.12.31 20:15:14.846,1.06913,1.06978,1.80,1.60
2008.12.31 20:15:15.256,1.06922,1.06982,3.00,1.20
2008.12.31 20:15:15.865,1.06922,1.06987,5.60,1.00
2008.12.31 20:15:16.505,1.06923,1.06993,3.00,1.00
2008.12.31 20:15:27.443,1.06934,1.07004,1.00,11.20
2008.12.31 20:15:28.291,1.06943,1.07007,6.20,1.20
2008.12.31 20:15:28.522,1.06933,1.07003,3.00,1.60
2008.12.31 20:15:28.972,1.06925,1.06995,1.60,15.00
2008.12.31 20:15:32.691,1.0692,1.06985,3.00,10.20
2008.12.31 20:15:40.539,1.06918,1.06983,5.60,10.20
2008.12.31 20:15:40.989,1.06932,1.06977,5.60,10.20
2008.12.31 20:15:42.459,1.06933,1.06988,5.60,1.60
2008.12.31 20:15:44.119,1.06933,1.06998,5.60,16.00
2008.12.31 20:15:44.418,1.06941,1.06996,3.00,1.00
2008.12.31 20:15:54.436,1.06945,1.06995,5.60,10.20
2008.12.31 20:16:10.439,1.06952,1.06997,3.00,1.20
2008.12.31 20:16:19.176,1.06954,1.07004,4.20,1.60
2008.12.31 20:16:34.443,1.06961,1.07006,1.60,3.60
2008.12.31 20:16:35.533,1.06965,1.07005,12.80,1.00
2008.12.31 20:16:41.191,1.0696,1.07005,3.00,1.60
2008.12.31 20:16:46.270,1.06957,1.06997,5.60,15.00
2008.12.31 20:16:48.019,1.06946,1.06991,4.20,2.00
2008.12.31 20:16:51.129,1.06927,1.06982,4.20,2.00
2008.12.31 20:16:51.349,1.06909,1.06969,5.60,4.80
2008.12.31 20:16:52.378,1.06903,1.06957,8.80,10.20
2008.12.31 20:17:01.106,1.06869,1.06943,5.60,4.80
2008.12.31 20:17:01.157,1.06875,1.0693,3.00,3.20
2008.12.31 20:17:06.721,1.06911,1.06917,3.00,3.40
2008.12.31 20:17:14.432,1.06859,1.07023,1.60,1.60
2008.12.31 20:17:27.375,1.06945,1.06975,1.00,1.20
2008.12.31 20:17:33.766,1.06928,1.06998,3.00,1.00
2008.12.31 20:17:35.584,1.06938,1.06983,3.00,1.00
2008.12.31 20:17:36.546,1.06937,1.06972,3.00,1.60
2008.12.31 20:17:40.486,1.06923,1.06968,3.00,1.00
2008.12.31 20:17:43.836,1.06892,1.06977,4.20,1.20
2008.12.31 20:17:51.228,1.0689,1.06965,2.20,1.60
2008.12.31 20:18:09.378,1.06929,1.06969,3.00,8.00
2008.12.31 20:18:11.607,1.06942,1.06992,5.60,3.20
2008.12.31 20:18:16.463,1.06902,1.07032,5.60,15.00
2008.12.31 20:18:25.131,1.06923,1.06963,4.20,2.00
2008.12.31 20:18:28.190,1.06897,1.06963,5.60,3.20
2008.12.31 20:18:28.786,1.06882,1.06997,3.00,1.20
2008.12.31 20:18:38.240,1.0693,1.0698,15.80,1.00
2008.12.31 20:18:45.118,1.06939,1.06999,5.60,1.60
2008.12.31 20:18:45.744,1.0695,1.07,6.20,2.00
2008.12.31 20:18:46.919,1.06942,1.07007,1.00,1.20
2008.12.31 20:18:54.148,1.0692,1.07026,3.00,1.00
2008.12.31 20:19:01.906,1.06929,1.06969,5.60,4.80
2008.12.31 20:19:03.032,1.06836,1.0701,7.20,15.20
2008.12.31 20:19:12.586,1.06893,1.06943,4.20,8.00
2008.12.31 20:19:22.517,1.0687,1.0701,5.60,4.80
2008.12.31 20:19:25.904,1.06918,1.06988,4.40,1.00
2008.12.31 20:19:32.503,1.06894,1.07004,5.60,4.80
2008.12.31 20:19:46.916,1.06905,1.0698,5.60,10.20
2008.12.31 20:19:51.439,1.06877,1.07007,4.20,1.00
2008.12.31 20:20:05.591,1.06897,1.06951,4.40,3.20
2008.12.31 20:20:07.980,1.06873,1.06933,5.60,3.20
2008.12.31 20:20:13.791,1.06848,1.06952,1.00,2.00
2008.12.31 20:20:19.989,1.06883,1.06953,3.20,1.00
2008.12.31 20:20:33.614,1.06904,1.06954,5.60,1.60
2008.12.31 20:20:37.824,1.06904,1.06949,1.40,4.00
2008.12.31 20:20:43.281,1.06896,1.0695,3.00,1.20
2008.12.31 20:21:06.157,1.06897,1.06957,3.00,1.00
2008.12.31 20:21:06.507,1.06904,1.06969,4.20,1.80
2008.12.31 20:21:08.067,1.06915,1.06975,1.00,1.60
2008.12.31 20:21:08.626,1.06917,1.06982,3.00,1.00
